iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.173736673314064,1.11050043847355,1.11050043847355,1.11050043847355,0.0,False,False,0.0,logei,0.14834339999652002,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.11050043847355,0.1395550274265187,9.601652492582529,0.1395550274265187,0.8728774993256845,1.11050043847355,0.1395550274265187,branin
12,8.965729383615873,3.5492211100894573,1.104036662800932,1.104036662800932,1.104036662800932,0.0,False,False,0.0,logei,0.14272970000456553,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.11050043847355,0.14601880309913673,9.747671295681666,0.1395550274265187,0.8123059413068056,1.11050043847355,0.1395550274265187,branin
13,10.0,3.042665358939719,1.1760261539943992,1.1760261539943992,1.1760261539943992,0.0,False,False,0.0,logei,0.15579199999046978,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760261539943992,0.07402931190566941,9.821700607587335,0.07402931190566941,0.7555154313528719,1.1760261539943992,0.07402931190566941,branin
14,10.0,3.3468040961153482,1.1704432289553786,1.1704432289553786,1.1704432289553786,0.0,False,False,0.0,logei,0.15636079999967478,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760261539943992,0.0796122369446901,9.901312844532026,0.07402931190566941,0.7072366317522876,1.1760261539943992,0.07402931190566941,branin
15,10.0,1.0292412841198535,0.9896655101404352,0.9896655101404352,0.9896655101404352,0.0,False,False,0.0,logei,0.14453409999259748,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760261539943992,0.2603899557596334,10.161702800291659,0.07402931190566941,0.6774468533527772,1.1760261539943992,0.07402931190566941,branin
16,9.368606089407209,2.809776866370953,1.2423559950657064,1.2423559950657064,1.2423559950657064,0.0,False,False,0.0,logei,0.1452493999968283,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.0076994708343622875,10.169402271126021,0.0076994708343622875,0.6355876419453763,1.2423559950657064,0.0076994708343622875,branin
17,9.146717384017801,2.6870826536394623,1.2232794901409214,1.2232794901409214,1.2232794901409214,0.0,False,False,0.0,logei,0.13528499999665655,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.026775975759147252,10.196178246885168,0.0076994708343622875,0.5997751909932452,1.2423559950657064,0.0076994708343622875,branin
18,9.003285906622379,3.0534010011809363,1.17011795912026,1.17011795912026,1.17011795912026,0.0,False,False,0.0,logei,0.16582670000207145,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.07993750677980871,10.276115753664977,0.0076994708343622875,0.5708953196480543,1.2423559950657064,0.0076994708343622875,branin
19,10.0,2.6252851584706494,1.1692752550675058,1.1692752550675058,1.1692752550675058,0.0,False,False,0.0,logei,0.1654042999871308,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.08078021083256282,10.35689596449754,0.0076994708343622875,0.5450997876051337,1.2423559950657064,0.0076994708343622875,branin
20,9.99743140499068,2.7053623852905515,1.1725762760724854,1.1725762760724854,1.1725762760724854,0.0,False,False,0.0,logei,0.16409280001244042,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.07747918982758328,10.434375154325123,0.0076994708343622875,0.5217187577162561,1.2423559950657064,0.0076994708343622875,branin
21,9.023559167671236,3.145203156788145,0.8193827589772081,0.8193827589772081,1.1668587741378824,0.8218147268786639,True,True,0.0,logei,0.16811210000014398,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.4306727069228605,10.865047861247984,0.0076994708343622875,0.5173832314879993,1.2423559950657064,0.0076994708343622875,branin
22,10.0,2.8871044194196123,1.184787616167364,1.184787616167364,1.1754592702468205,0.09411792074047211,True,True,0.0,logei,0.16027870000107214,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.06526784973270461,10.930315710980688,0.0076994708343622875,0.496832532317304,1.2423559950657064,0.0076994708343622875,branin
23,10.0,2.884914044401052,1.1951134490207593,1.1951134490207593,1.1754347514053558,0.08769010275020495,True,True,0.0,logei,0.16379440001037437,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.05494201687930933,10.985257727859997,0.0076994708343622875,0.4776199012113042,1.2423559950657064,0.0076994708343622875,branin
24,10.0,2.8789710174627574,1.1797763919013124,1.1797763919013124,1.1753659124013884,0.9599160043693792,True,True,0.0,logei,0.15183519999845885,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.07027907399875621,11.055536801858754,0.0076994708343622875,0.4606473667441147,1.2423559950657064,0.0076994708343622875,branin
25,10.0,2.8784338634838136,1.1753627768494566,1.1753627768494566,1.1753595238741983,0.24877226010202058,True,True,0.0,logei,0.16175169999769423,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.0746926890506121,11.130229490909366,0.0076994708343622875,0.44520917963637463,1.2423559950657064,0.0076994708343622875,branin
26,10.0,2.8829085188507837,1.1648850739245344,1.1648850739245344,1.1754118990201925,0.36406744074852204,True,True,0.0,logei,0.1612645999994129,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.08517039197553422,11.2153998828849,0.0076994708343622875,0.4313615339571116,1.2423559950657064,0.0076994708343622875,branin
27,10.0,2.8902813720845204,1.2040462250733763,1.2040462250733763,1.1754940166663579,0.6151481408896377,True,True,0.0,logei,0.16423260000010487,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.04600924082669233,11.261409123711593,0.0076994708343622875,0.4170892268041331,1.2423559950657064,0.0076994708343622875,branin
28,10.0,2.884145704277417,1.230193295300631,1.230193295300631,1.175426041884766,0.3065857648536867,True,True,0.0,logei,0.16102959999989253,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.019862170599437734,11.281271294311031,0.0076994708343622875,0.40290254622539395,1.2423559950657064,0.0076994708343622875,branin
29,10.0,2.866638613392256,1.1657869892299544,1.1657869892299544,1.1752122778534895,0.32792598474435186,True,True,0.0,logei,0.1641751999995904,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.08426847667011428,11.365539770981146,0.0076994708343622875,0.39191516451659125,1.2423559950657064,0.0076994708343622875,branin
30,10.0,2.8926597567896644,1.1730203516095512,1.1730203516095512,1.1755193967817346,0.1434402945752833,True,True,0.0,logei,0.16786600000341423,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.07703511429051746,11.442574885271663,0.0076994708343622875,0.38141916284238875,1.2423559950657064,0.0076994708343622875,branin
31,10.0,2.9147189436723524,1.169621638002261,1.169621638002261,1.175728994479835,0.45620247849678286,True,True,0.0,logei,0.16495510000095237,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.08043382789780762,11.523008713169471,0.0076994708343622875,0.3717099584893378,1.2423559950657064,0.0076994708343622875,branin
32,10.0,2.720189036451923,1.1894293692527658,1.1894293692527658,1.17227495408491,1.1684953033624854,True,True,0.0,logei,0.1760556999943219,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.060626096647302896,11.583634809816774,0.0076994708343622875,0.3619885878067742,1.2423559950657064,0.0076994708343622875,branin
33,10.0,3.119845424620265,1.1724059724293154,1.1724059724293154,1.1754477235118657,0.3947734913800094,True,True,0.0,logei,0.1807126000057906,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.07764949347075323,11.661284303287527,0.0076994708343622875,0.35337225161477354,1.2423559950657064,0.0076994708343622875,branin
34,10.0,2.5639202924319044,1.2087716827593094,1.2087716827593094,1.1668767122658632,0.750691064011532,True,True,0.0,logei,0.18006159999640658,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.04128378314075931,11.702568086428286,0.0076994708343622875,0.34419317901259666,1.2423559950657064,0.0076994708343622875,branin
35,10.0,2.502915332273477,1.1759091423968642,1.1759091423968642,1.1641349637120302,0.5634583325301685,True,True,0.0,logei,0.17600110000057612,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.07414632350320449,11.77671440993149,0.0076994708343622875,0.33647755456947115,1.2423559950657064,0.0076994708343622875,branin
36,10.0,2.532148498609783,1.1648035619891892,1.1648035619891892,1.1654932418655906,0.9566795116379749,True,True,0.0,logei,0.1707540999923367,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.08525190391087945,11.86196631384237,0.0076994708343622875,0.32949906427339914,1.2423559950657064,0.0076994708343622875,branin
37,10.0,3.1455082056517063,1.1524044301074208,1.1524044301074208,1.17512908199758,0.846219753031535,True,True,0.0,logei,0.1944173999945633,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.09765103579264789,11.959617349635018,0.0076994708343622875,0.32323290134148697,1.2423559950657064,0.0076994708343622875,branin
38,10.0,2.4951481886426805,1.214014871827974,1.214014871827974,1.1637603202974185,0.2085983317451038,True,True,0.0,logei,0.17520690000674222,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.0360405940720947,11.995657943707112,0.0076994708343622875,0.315675209044924,1.2423559950657064,0.0076994708343622875,branin
39,10.0,2.43003235144952,1.201086409543461,1.201086409543461,1.1603923681724095,0.15101904245866474,True,True,0.0,logei,0.1670925999933388,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.04896905635660764,12.04462700006372,0.0076994708343622875,0.3088365897452236,1.2423559950657064,0.0076994708343622875,branin
40,10.0,2.3910954067408445,1.1737116023285392,1.1737116023285392,1.158184553659333,0.835331478904342,True,True,0.0,logei,0.17404820000228938,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.07634386357152945,12.12097086363525,0.0076994708343622875,0.30302427159088124,1.2423559950657064,0.0076994708343622875,branin
41,10.0,2.4231391601082044,1.1231932123065662,1.1231932123065662,1.160012079545179,0.47161610974968404,True,True,0.0,logei,0.17426299999351613,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.12686225359350245,12.247833117228753,0.0076994708343622875,0.29872763700557936,1.2423559950657064,0.0076994708343622875,branin
42,10.0,3.072953531436368,1.1532734779666296,1.1532734779666296,1.1758671298073655,0.6206478848759769,True,True,0.0,logei,0.1724398999940604,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.09678198793343906,12.344615105162191,0.0076994708343622875,0.29391940726576643,1.2423559950657064,0.0076994708343622875,branin
43,9.478505504919681,2.48317717877772,1.1722199603409034,1.1722199603409034,1.249324977189512,1.1971491232893676,True,True,0.0,logei,0.16811230000166688,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423559950657064,0.0778355055591653,12.422450610721356,0.0076994708343622875,0.2888942002493339,1.2423559950657064,0.0076994708343622875,branin
44,9.499550314857444,2.508421572833295,1.2497908083872893,1.2497908083872893,1.2487272618677783,0.1453350154875662,True,True,0.0,logei,0.18005969999649096,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497908083872893,0.000264657512779376,12.422715268234136,0.000264657512779376,0.28233443791441215,1.2487272618677783,0.001328204032290392,branin
45,9.443148386620809,2.524583545265887,1.1759114336926542,1.1759114336926542,1.2499224407942966,0.7766660486635963,True,True,0.0,logei,0.16698080000060145,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497908083872893,0.0741440322074145,12.49685930044155,0.000264657512779376,0.27770798445425665,1.2487272618677783,0.001328204032290392,branin
46,9.47413544704878,2.549090762223128,1.042998102578667,1.042998102578667,1.2494463567143275,0.965163424604672,True,True,0.0,logei,0.17462560000421945,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497908083872893,0.20705736332140168,12.703916663762952,0.000264657512779376,0.2761721013861511,1.2487272618677783,0.001328204032290392,branin
47,10.0,2.9444342120096203,1.104282718006794,1.104282718006794,1.1759377070095272,1.1664854545754126,True,True,0.0,logei,0.1824969000008423,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497908083872893,0.14577274789327466,12.849689411656227,0.000264657512779376,0.2733976470565155,1.2487272618677783,0.001328204032290392,branin
48,10.0,2.4434900519776575,1.1616193185954748,1.1616193185954748,1.1611217050867104,0.009370860879439391,True,True,0.0,logei,0.16749650001293048,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497908083872893,0.08843614730459382,12.93812555896082,0.000264657512779376,0.26954428247835044,1.2487272618677783,0.001328204032290392,branin
49,10.0,2.506466316126848,1.176078609387704,1.176078609387704,1.1643043197777811,0.5184160319398337,True,True,0.0,logei,0.17910720000509173,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497908083872893,0.07397685651236463,13.012102415473185,0.000264657512779376,0.2655531105198609,1.2487272618677783,0.001328204032290392,branin
50,10.0,2.9315456302881238,1.1711792791871802,1.1711792791871802,1.175857560091543,0.39211558505700506,True,True,0.0,logei,0.18170260000624694,False,11,cd22c52e-233b-4621-a42f-2a21eca8a195,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497908083872893,0.07887618671288843,13.090978602186073,0.000264657512779376,0.26181957204372147,1.2487272618677783,0.001328204032290392,branin
