iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.822055922616132,2.2241558809003075,1.2175503407567851,1.2175503407567851,1.2220982709867216,0.08351668540538103,True,True,0.0,logei,0.2790926000016043,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24811851942465,0.03250512514328352,14.487087378165567,0.0019369464754186438,0.6298733642680682,1.2491846949263248,0.000870770973743884,branin
24,3.1691789868713514,2.1781950839503135,1.2489285878482852,1.2489285878482852,1.24960859116259,0.054328229651488695,True,True,0.0,logei,0.22751050000078976,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489285878482852,0.0011268780517834642,14.48821425621735,0.0011268780517834642,0.6036755940090562,1.24960859116259,0.0004468747374786197,branin
25,9.44205576283599,2.4804339038360332,1.2472765614699326,1.2472765614699326,1.2499828261162014,0.09181533689965954,True,True,0.0,logei,0.22163210000144318,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489285878482852,0.0027789044301360644,14.490993160647486,0.0011268780517834642,0.5796397264258994,1.24960859116259,0.0004468747374786197,branin
26,3.16640369064708,2.1802334496321376,1.24962428952361,1.24962428952361,1.2496412263823273,0.011850387333092627,True,True,0.0,logei,0.2710652000096161,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24962428952361,0.0004311763764586196,14.491424337023945,0.0004311763764586196,0.5573624745009209,1.2496412263823273,0.0004142395177413327,branin
27,9.440572473578777,2.4322245522242856,1.24978568154659,1.24978568154659,1.2498473432204196,0.05035921215865734,True,True,0.0,logei,0.2767215999920154,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.0002697843534786859,14.491694121377424,0.0002697843534786859,0.5367294119028676,1.2498473432204196,0.00020812267964909203,branin
28,10.0,10.0,-1.1342078198669383,-1.1342078198669383,-1.1669946667849285,0.049127129631900246,True,True,0.0,logei,0.2382422999944538,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,2.384263285767007,16.875957407144433,0.0002697843534786859,0.6027127645408726,1.2498473432204196,0.00020812267964909203,branin
29,3.145533024834256,2.183242252743679,1.2497304984412645,1.2497304984412645,1.2496754556200236,0.07744570995459688,True,True,0.0,logei,0.2052174999989802,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.00032496745880417066,16.87628237460324,0.0002697843534786859,0.5819407715380427,1.2498473432204196,0.00020812267964909203,branin
30,9.412496835225236,2.245957229663237,1.2486946715876979,1.2486946715876979,1.2477316662560225,0.08927352258908264,True,True,0.0,logei,0.22722490000887774,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.0013607943123707944,16.87764316891561,0.0002697843534786859,0.5625881056305204,1.2498473432204196,0.00020812267964909203,branin
31,9.50190849652821,2.6955619621414795,1.247315299416413,1.247315299416413,1.2475433473997917,0.09334976122224756,True,True,0.0,logei,0.2860809999983758,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.002740166483655715,16.880383335399266,0.0002697843534786859,0.5445284946902988,1.2498473432204196,0.00020812267964909203,branin
32,3.142964730178224,2.205664289551058,1.2493207317402437,1.2493207317402437,1.2498319832837894,0.07143715120949219,True,True,0.0,logei,0.2925438999955077,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.0007347341598249457,16.88111806955909,0.0002697843534786859,0.5275349396737216,1.2498473432204196,0.00020812267964909203,branin
33,9.404670885549688,2.195623563940857,1.245029118729004,1.245029118729004,1.2466655978577312,0.1294801072437597,True,True,0.0,logei,0.2451613000012003,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.00502634717106476,16.886144416730154,0.0002697843534786859,0.5117013459615198,1.2498473432204196,0.00020812267964909203,branin
34,2.991862915581262,2.1444658617313053,1.244102240160178,1.244102240160178,1.2419178800536728,0.038322925535901484,True,True,0.0,logei,0.2551432000036584,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.005953225739890655,16.892097642470045,0.0002697843534786859,0.496826401249119,1.2498473432204196,0.00020812267964909203,branin
35,3.1425542229506287,2.4037115800277724,1.2459012121002961,1.2459012121002961,1.2492531127940516,0.1847373860150912,True,True,0.0,logei,0.3560387999896193,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.004154253799772523,16.896251896269817,0.0002697843534786859,0.48275005417913763,1.2498473432204196,0.00020812267964909203,branin
36,9.522152619172063,2.76201955820092,1.2373753591430268,1.2373753591430268,1.245893511040551,0.22193988824557898,True,True,0.0,logei,0.28669030001037754,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.012680106757041898,16.90893200302686,0.0002697843534786859,0.46969255563963497,1.2498473432204196,0.00020812267964909203,branin
37,3.1953518791308673,1.8919079265609628,1.2443141682769292,1.2443141682769292,1.2438088298693513,0.08029305108680147,True,True,0.0,logei,0.2654968000133522,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.005741297623139463,16.914673300649998,0.0002697843534786859,0.45715333244999995,1.2498473432204196,0.00020812267964909203,branin
38,9.400315691453438,2.171357451834237,1.2467622562973857,1.2467622562973857,1.2460826889839118,0.043593714144837474,True,True,0.0,logei,0.252134099995601,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.0032932096026829782,16.917966510252683,0.0002697843534786859,0.44520964500664956,1.2498473432204196,0.00020812267964909203,branin
39,2.921880045152203,2.360641939461059,1.2462560286100235,1.2462560286100235,1.2386035107383535,0.1085671042601458,True,True,0.0,logei,0.2630143999995198,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.003799437290045171,16.921765947542728,0.0002697843534786859,0.4338914345523776,1.2498473432204196,0.00020812267964909203,branin
40,3.1157068010035656,2.4752198526308,1.2427868758963008,1.2427868758963008,1.248351800648088,0.21471208564596547,True,True,0.0,logei,0.3155412000051001,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.007268590003767894,16.929034537546496,0.0002697843534786859,0.4232258634386624,1.2498473432204196,0.00020812267964909203,branin
41,8.5620058994568,0.0,0.9497123720013344,0.9497123720013344,0.9267393792559441,0.10496398145786223,True,True,0.0,logei,0.34708160000445787,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.30034309389873426,17.22937763144523,0.0002697843534786859,0.4202287227181764,1.2498473432204196,0.00020812267964909203,branin
42,2.9302554058461583,2.317326310925616,1.2371721340599042,1.2371721340599042,1.2390438988590395,0.06603955065866944,True,True,0.0,logei,0.24271519998728763,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.012883331840164436,17.242260963285396,0.0002697843534786859,0.41053002293536656,1.2498473432204196,0.00020812267964909203,branin
43,9.406287837056668,2.201202320033225,1.2442153762455153,1.2442153762455153,1.2467851740717006,0.11627295240685978,True,True,0.0,logei,0.22383849999459926,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.005840089654553404,17.24810105293995,0.0002697843534786859,0.4011186291381384,1.2498473432204196,0.00020812267964909203,branin
44,3.2306496056020126,1.8778593527725933,1.2384201620321,1.2384201620321,1.2430630443570436,0.10437377601888868,True,True,0.0,logei,0.24749100000190083,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.011635303867968627,17.25973635680792,0.0002697843534786859,0.3922667353819982,1.2498473432204196,0.00020812267964909203,branin
45,3.116705653941818,2.4807856034195734,1.2477722345504065,1.2477722345504065,1.2482521276634648,0.026335843908691526,True,True,0.0,logei,0.24292610000702552,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.0022832313496621293,17.26201958815758,0.0002697843534786859,0.3836004352923907,1.2498473432204196,0.00020812267964909203,branin
46,9.513490363463283,2.699096130705484,1.2358367521163884,1.2358367521163884,1.247196528144494,0.17016240636127997,True,True,0.0,logei,0.2684724999999162,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24978568154659,0.014218713783680226,17.276238301941262,0.0002697843534786859,0.37557039786828833,1.2498473432204196,0.00020812267964909203,branin
47,3.1110664202741014,2.4907804049418134,1.2500211754386783,1.2500211754386783,1.2480797729848954,0.19732479068225958,True,True,0.0,logei,0.3091920000006212,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500211754386783,3.4290461390362736e-05,17.276272592402652,3.4290461390362736e-05,0.36758026792346066,1.2480797729848954,0.0019756929151732994,branin
48,2.9221950389495044,2.4386609057725144,1.2316137431179872,1.2316137431179872,1.2390306521888597,0.08053748639883028,True,True,0.0,logei,0.2523076000070432,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500211754386783,0.01844172278208145,17.294714315184734,3.4290461390362736e-05,0.3603065482330153,1.2480797729848954,0.0019756929151732994,branin
49,9.396632244944271,2.156653263283275,1.244998342542709,1.244998342542709,1.245716788314257,0.18434886829943212,True,True,0.0,logei,0.2716011000011349,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500211754386783,0.00505712335735975,17.299771438542095,3.4290461390362736e-05,0.3530565599702468,1.2480797729848954,0.0019756929151732994,branin
50,3.1710808055241033,2.4561279759356496,1.2410814664694783,1.2410814664694783,1.247863737092196,0.11445635480992292,True,True,0.0,logei,0.2626227000000654,False,10,3f403a92-8e2a-4e46-be86-d26dd9d99e70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500211754386783,0.008973999430590407,17.308745437972686,3.4290461390362736e-05,0.3461749087594537,1.2480797729848954,0.0019756929151732994,branin
