iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.5072075603108286,3.105332025600599,1.1373070276790425,1.1373070276790425,1.1567951861152042,0.15764337425824676,True,True,0.0,qnei,0.19433259998913854,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.220309478333128,0.1127484382210262,14.42039035759334,0.02974598756694058,0.721019517879667,1.1659209637707366,0.08413450212933204,branin
21,9.525426459829681,2.7368550771282,1.2459131102315477,1.2459131102315477,1.2462532559092316,0.12103634807967113,True,True,0.0,qnei,0.23593320000509266,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459131102315477,0.004142355668520947,14.42453271326186,0.004142355668520947,0.6868825101553266,1.2462532559092316,0.0038022099908370244,branin
22,9.517741871199028,3.0737369734664304,1.2275706966922475,1.2275706966922475,1.2351697379670543,0.14791380374389132,True,True,0.0,qnei,0.2421738999983063,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459131102315477,0.022484769207821165,14.44701748246968,0.004142355668520947,0.656682612839531,1.2462532559092316,0.0038022099908370244,branin
23,1.9521823762062982,2.742874013169425,0.8903877371849171,0.8903877371849171,0.9418029749585333,0.11905080757149518,True,True,0.0,qnei,0.20585640000354033,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459131102315477,0.3596677287151515,14.806685211184833,0.004142355668520947,0.6437689222254275,1.2462532559092316,0.0038022099908370244,branin
24,3.2393945446451875,2.4024507809710993,1.2462217836779192,1.2462217836779192,1.2458971285291185,0.019030292991466715,True,True,0.0,qnei,0.19142920000012964,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462217836779192,0.003833682222149415,14.810518893406982,0.003833682222149415,0.6171049538919576,1.2458971285291185,0.004158337370950171,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.20769680000375956,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462217836779192,2.417050132684997,17.227569026091977,0.003833682222149415,0.6891027610436791,1.2458971285291185,0.004158337370950171,branin
26,3.2856041525799893,3.139369064154835,1.2139197051890551,1.2139197051890551,1.199896081315869,0.0994797549612043,True,True,0.0,qnei,0.19377579999854788,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462217836779192,0.03613576071101354,17.26370478680299,0.003833682222149415,0.6639886456462688,1.2458971285291185,0.004158337370950171,branin
27,3.267043880735793,1.9519670718030575,1.2445910714815882,1.2445910714815882,1.2439728796647997,0.014415946346257275,True,True,0.0,qnei,0.2366397000005236,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462217836779192,0.005464394418480456,17.26916918122147,0.003833682222149415,0.6395988585637582,1.2458971285291185,0.004158337370950171,branin
28,3.109079370121742,2.5534120173363366,1.2449650368497447,1.2449650368497447,1.2467511314117343,0.05801452989239806,True,True,0.0,qnei,0.22894499999529216,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462217836779192,0.005090429050323975,17.274259610271795,0.003833682222149415,0.6169378432239927,1.2458971285291185,0.004158337370950171,branin
29,9.395481286860138,2.5532091993090886,1.2482289012440353,1.2482289012440353,1.2493523820254657,0.04943167319916246,True,True,0.0,qnei,0.23684260000300128,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482289012440353,0.0018265646560333693,17.276086174927826,0.0018265646560333693,0.5957271094802699,1.2493523820254657,0.0007030838746029389,branin
30,3.781922869944207,0.0,1.0145105467920568,1.0145105467920568,0.998989843118272,0.07942284399061532,True,True,0.0,qnei,0.24705040000844747,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482289012440353,0.2355449191080119,17.511631094035838,0.0018265646560333693,0.5837210364678612,1.2493523820254657,0.0007030838746029389,branin
31,3.1985390013103023,2.204831704039866,1.2484488500933837,1.2484488500933837,1.2492777296934328,0.08829138116853055,True,True,0.0,qnei,0.27037870000640396,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484488500933837,0.0016066158066849745,17.513237709842524,0.0016066158066849745,0.564943151930404,1.2492777296934328,0.0007777362066359039,branin
32,3.3396404661555326,2.285977430175026,1.2291653813650867,1.2291653813650867,1.23984182073659,0.09248577513019707,True,True,0.0,qnei,0.21662300000025425,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484488500933837,0.02089008453498198,17.534127794377508,0.0016066158066849745,0.5479414935742971,1.2492777296934328,0.0007777362066359039,branin
33,3.0681242009020444,2.9397930220115946,1.2363734733493417,1.2363734733493417,1.2311938682222305,0.11592424221176992,True,True,0.0,qnei,0.2484961000009207,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484488500933837,0.013681992550726996,17.547809786928234,0.0016066158066849745,0.531751811725098,1.2492777296934328,0.0007777362066359039,branin
34,9.41439286438266,2.8312120533709106,1.24088607837851,1.24088607837851,1.2436561525158172,0.09525906592636033,True,True,0.0,qnei,0.24593050000839867,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484488500933837,0.009169387521558603,17.556979174449793,0.0016066158066849745,0.516381740424994,1.2492777296934328,0.0007777362066359039,branin
35,3.10122220804554,2.334490804435434,1.2419116806596135,1.2419116806596135,1.2496440437218412,0.2899159905156753,True,True,0.0,qnei,0.29201499999908265,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484488500933837,0.008143785240455115,17.56512295969025,0.0016066158066849745,0.50186065599115,1.2492777296934328,0.0007777362066359039,branin
36,3.2493107070881444,2.6001082143008416,1.2312660734370755,1.2312660734370755,1.2394402434187803,0.08262462412852248,True,True,0.0,qnei,0.22654529999999795,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484488500933837,0.01878939246299316,17.58391235215324,0.0016066158066849745,0.4884420097820345,1.2492777296934328,0.0007777362066359039,branin
37,9.377890259947028,2.339118180457226,1.2497349730743,1.2497349730743,1.2491036610990274,0.0584551517186501,True,True,0.0,qnei,0.23715299999457784,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497349730743,0.0003204928257687367,17.58423284497901,0.0003204928257687367,0.47524953635078404,1.2491036610990274,0.0009518048010412894,branin
38,9.470722265917232,2.5424470994532107,1.2499813350966713,1.2499813350966713,1.2495318586768562,0.07481811030536038,True,True,0.0,qnei,0.26456969999708235,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,7.413080339735423e-05,17.584306975782408,7.413080339735423e-05,0.4627449204153265,1.2495318586768562,0.00052360722321243,branin
39,2.844469603476636,2.8180244878103213,1.2256887134256134,1.2256887134256134,1.2256148781439136,0.099233436995342,True,True,0.0,qnei,0.21063989998947363,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.0243667524744553,17.608673728256864,7.413080339735423e-05,0.45150445457068883,1.2495318586768562,0.00052360722321243,branin
40,3.1707637301238005,2.3909059832378965,1.248138509083948,1.248138509083948,1.2489412979086665,0.11877697122654012,True,True,0.0,qnei,0.24039110000012442,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.0019169568161205852,17.610590685072985,7.413080339735423e-05,0.4402647671268246,1.2495318586768562,0.00052360722321243,branin
41,9.328267998679555,2.541855309246811,1.2423740667525562,1.2423740667525562,1.246881942886585,0.21562892697936328,True,True,0.0,qnei,0.23076799999398645,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.007681399147512424,17.618272084220497,7.413080339735423e-05,0.4297139532736706,1.2495318586768562,0.00052360722321243,branin
42,9.447230973456207,2.6825063102201008,1.2467465019235986,1.2467465019235986,1.2482390603076001,0.08051126503807768,True,True,0.0,qnei,0.2764588999998523,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.0033089639764700696,17.621581048196965,7.413080339735423e-05,0.41956145352849916,1.2495318586768562,0.00052360722321243,branin
43,3.0236312967356693,2.5086489423389993,1.220295762551613,1.220295762551613,1.2459257689555283,0.35173758569252755,True,True,0.0,qnei,0.24963999999454245,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.02975970334845557,17.651340751545423,7.413080339735423e-05,0.410496296547568,1.2495318586768562,0.00052360722321243,branin
44,9.195743527306641,1.9657470421483105,1.2380629933708214,1.2380629933708214,1.2330670034230713,0.07086739747328735,True,True,0.0,qnei,0.21303489999263547,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.011992472529247289,17.66333322407467,7.413080339735423e-05,0.40143939145624247,1.2495318586768562,0.00052360722321243,branin
45,3.277854603342502,2.18565012324336,1.2328085234607264,1.2328085234607264,1.2457857035031716,0.20020447867855867,True,True,0.0,qnei,0.26024869999673683,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.017246942439342217,17.680580166514012,7.413080339735423e-05,0.3929017814780892,1.2495318586768562,0.00052360722321243,branin
46,3.1504836302645587,2.687629746905886,1.2391639736951747,1.2391639736951747,1.2416129594195884,0.13861748859447312,True,True,0.0,qnei,0.22887779999291524,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.010891492204893938,17.691471658718907,7.413080339735423e-05,0.38459720997215013,1.2495318586768562,0.00052360722321243,branin
47,8.625176464835656,0.0,0.9449151447388141,0.9449151447388141,0.9410971368683696,0.018091847134968475,True,True,0.0,qnei,0.24445009999908507,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.30514032116125456,17.99661197988016,7.413080339735423e-05,0.3829066378697907,1.2495318586768562,0.00052360722321243,branin
48,9.420489977140972,2.4660961105307257,1.235299134634048,1.235299134634048,1.250049885098516,0.24636024227970005,True,True,0.0,qnei,0.24369570000271779,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.014756331266020606,18.01136831114618,7.413080339735423e-05,0.37523683981554545,1.2495318586768562,0.00052360722321243,branin
49,9.347950380876174,2.710647963564254,1.2415331324403764,1.2415331324403764,1.2444014698025683,0.09904380008349029,True,True,0.0,qnei,0.25309070000366773,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.008522333459692222,18.019890644605873,7.413080339735423e-05,0.367752870298079,1.2495318586768562,0.00052360722321243,branin
50,9.363068019526038,2.8119042268606096,1.2427007100923464,1.2427007100923464,1.2419585706295406,0.08302020801704237,True,True,0.0,qnei,0.2074674000032246,False,10,e9287f9a-d1b9-4493-a7f9-b22060cbf799,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499813350966713,0.0073547558077222686,18.027245400413594,7.413080339735423e-05,0.3605449080082719,1.2495318586768562,0.00052360722321243,branin
