iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.798319541570832,1.0218372890808167,1.0218372890808167,1.0218372890808167,0.0,False,False,0.0,qnei,0.29185020001023076,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759678847213615,0.22821817681925194,10.470669709123566,0.07408758117870717,0.9518790644657787,1.1759678847213615,0.07408758117870717,branin
12,5.033130496070299,1.5172842967463516,0.6425128331916119,0.6425128331916119,0.6425128331916119,0.0,False,False,0.0,qnei,0.2812818999955198,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759678847213615,0.6075426327084568,11.078212341832023,0.07408758117870717,0.9231843618193353,1.1759678847213615,0.07408758117870717,branin
13,3.0018707701135225,1.608097764344515,1.2165800949354633,1.2165800949354633,1.2165800949354633,0.0,False,False,0.0,qnei,0.2146173000073759,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2165800949354633,0.0334753709646054,11.111687712796629,0.0334753709646054,0.8547452086766637,1.2165800949354633,0.0334753709646054,branin
14,2.631017703975372,0.0,0.8407834130276791,0.8407834130276791,0.8407834130276791,0.0,False,False,0.0,qnei,0.29491159999452066,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2165800949354633,0.40927205287238955,11.520959765669017,0.0334753709646054,0.822925697547787,1.2165800949354633,0.0334753709646054,branin
15,2.7964059215863593,3.125250709703329,1.207634499052942,1.207634499052942,1.207634499052942,0.0,False,False,0.0,qnei,0.3050247999926796,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2165800949354633,0.042420966847126707,11.563380732516144,0.0334753709646054,0.7708920488344096,1.2165800949354633,0.0334753709646054,branin
16,9.251522078398533,2.5054418671983023,1.2417479196082946,1.2417479196082946,1.2417479196082946,0.0,False,False,0.0,qnei,0.25685170000360813,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417479196082946,0.008307546291774104,11.571688278807919,0.008307546291774104,0.7232305174254949,1.2417479196082946,0.008307546291774104,branin
17,8.468598509437374,0.0,0.9027510531973234,0.9027510531973234,0.9027510531973234,0.0,False,False,0.0,qnei,0.25044980000529904,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417479196082946,0.34730441270274526,11.918992691510665,0.008307546291774104,0.7011172171476862,1.2417479196082946,0.008307546291774104,branin
18,3.3030384505507144,2.2106762360106775,1.2439173002734207,1.2439173002734207,1.2439173002734207,0.0,False,False,0.0,qnei,0.26443559999461286,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.006138165626647929,11.925130857137313,0.006138165626647929,0.6625072698409619,1.2439173002734207,0.006138165626647929,branin
19,9.648875186412145,2.198788073925109,1.2279146169547772,1.2279146169547772,1.2279146169547772,0.0,False,False,0.0,qnei,0.2837796000094386,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.022140848945291447,11.947271706082605,0.006138165626647929,0.6288037740043476,1.2439173002734207,0.006138165626647929,branin
20,9.482357719813892,3.1462732788908165,1.230761705901163,1.230761705901163,1.230761705901163,0.0,False,False,0.0,qnei,0.28629209999053273,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.01929375999890559,11.96656546608151,0.006138165626647929,0.5983282733040756,1.2439173002734207,0.006138165626647929,branin
21,2.8392631711455434,2.3644674119365297,1.1980215306433193,1.1980215306433193,1.2280165387207411,1.1342130475663696,True,True,0.0,qnei,0.3106456999958027,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.052033935256749375,12.01859940133826,0.006138165626647929,0.5723142572065838,1.2439173002734207,0.006138165626647929,branin
22,3.1736112949334343,3.443094223995155,1.168623675809405,1.168623675809405,1.1817128303182238,1.105795555077148,True,True,0.0,qnei,0.20861000000149943,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.08143179009066359,12.100031191428924,0.006138165626647929,0.5500014177922238,1.2439173002734207,0.006138165626647929,branin
23,9.40590485777942,2.1791007402416405,1.1984057631248226,1.1984057631248226,1.2462208036005418,0.6037491086132324,True,True,0.0,qnei,0.3673022000002675,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.051649702775246054,12.15168089420417,0.006138165626647929,0.5283339519219205,1.2439173002734207,0.006138165626647929,branin
24,10.0,10.0,-1.2308874315370253,-1.2308874315370253,-1.1669946667849285,0.1460557300182117,True,True,0.0,qnei,0.3208576000033645,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,2.480942897437094,14.632623791641263,0.006138165626647929,0.6096926579850527,1.2439173002734207,0.006138165626647929,branin
25,10.0,2.5023630099090104,1.225643820519523,1.225643820519523,1.1641085134936724,0.5491686612404215,True,True,0.0,qnei,0.20810709999932442,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.024411645380545632,14.65703543702181,0.006138165626647929,0.5862814174808724,1.2439173002734207,0.006138165626647929,branin
26,9.632447634323809,2.816155579454678,1.2404263586231625,1.2404263586231625,1.2389502102757461,0.22520078295143584,True,True,0.0,qnei,0.3117311000096379,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.009629107276906135,14.666664544298715,0.006138165626647929,0.5641024824730275,1.2439173002734207,0.006138165626647929,branin
27,2.286569469149493,4.1314943587867825,0.9342704322248753,0.9342704322248753,1.0346539746592025,0.780594927658304,True,True,0.0,qnei,0.2394816999876639,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.3157850336751934,14.98244957797391,0.006138165626647929,0.5549055399249596,1.2439173002734207,0.006138165626647929,branin
28,3.084943843056633,2.517883114660266,1.1959983002271886,1.1959983002271886,1.247436524620101,0.4866054053927979,True,True,0.0,qnei,0.2652057999948738,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.0540571656728801,15.03650674364679,0.006138165626647929,0.5370180979873853,1.2439173002734207,0.006138165626647929,branin
29,3.263666096983443,1.806390890765562,1.170251174141155,1.170251174141155,1.2398935189479185,0.5486853211297542,True,True,0.0,qnei,0.29227580000588205,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.07980429175891368,15.116311035405703,0.006138165626647929,0.5212521046691622,1.2439173002734207,0.006138165626647929,branin
30,0.0,1.1396605816238365,-0.4997170526825523,-0.4997170526825523,-0.7995955424759505,0.6941676833716108,True,True,0.0,qnei,0.34863949999271426,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,1.749772518582621,16.866083553988325,0.006138165626647929,0.5622027851329442,1.2439173002734207,0.006138165626647929,branin
31,10.0,3.410637519389693,1.1917482215454431,1.1917482215454431,1.1681473206663573,0.5498223909977342,True,True,0.0,qnei,0.263923500009696,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.05830724435462553,16.92439079834295,0.006138165626647929,0.5459480902691275,1.2439173002734207,0.006138165626647929,branin
32,9.129576325047674,2.9074859286647374,1.2003175927738747,1.2003175927738747,1.2086781672733886,0.7819291375677022,True,True,0.0,qnei,0.3167059999977937,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.04973787312619393,16.974128671469146,0.006138165626647929,0.5304415209834108,1.2439173002734207,0.006138165626647929,branin
33,3.453328597243408,2.797704364848924,1.1838770080376515,1.1838770080376515,1.2007514780971753,0.27419714708755405,True,True,0.0,qnei,0.3358513999992283,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.06617845786241716,17.040307129331563,0.006138165626647929,0.5163729433130777,1.2439173002734207,0.006138165626647929,branin
34,9.439731925838547,2.7131982753382133,1.220181915010345,1.220181915010345,1.2475692444323763,0.44358694325200765,True,True,0.0,qnei,0.3688672999996925,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.029873550889723655,17.070180680221288,0.006138165626647929,0.5020641376535673,1.2439173002734207,0.006138165626647929,branin
35,9.723700988635594,2.637308292060332,1.2429704665033159,1.2429704665033159,1.2291846553418326,0.5018479904179848,True,True,0.0,qnei,0.3323621000017738,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.007084999396752778,17.07726567961804,0.006138165626647929,0.48792187656051544,1.2439173002734207,0.006138165626647929,branin
36,9.76004945418561,3.144617729105776,1.222250709563046,1.222250709563046,1.2178353304910363,0.06071153106423646,True,True,0.0,qnei,0.3447174000029918,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.02780475633702273,17.105070435955064,0.006138165626647929,0.47514084544319624,1.2439173002734207,0.006138165626647929,branin
37,3.4542223836143164,2.4214918516828856,1.155489111814442,1.155489111814442,1.2209540084530295,0.37366182672044496,True,True,0.0,qnei,0.25856269999349024,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.09456635408562675,17.19963679004069,0.006138165626647929,0.46485504837947805,1.2439173002734207,0.006138165626647929,branin
38,9.50657434452139,2.525955845242901,1.184471362976511,1.184471362976511,1.248501874100619,0.5788679900218073,True,True,0.0,qnei,0.39829979999922216,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439173002734207,0.06558410292355776,17.265220892964248,0.006138165626647929,0.45434791823590126,1.2439173002734207,0.006138165626647929,branin
39,1.9209135172364742,3.075722025599214,1.2465127310052642,1.2465127310052642,0.9424837197308961,1.2862139702302817,True,True,0.0,qnei,0.24685979999776464,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.0035427348948045,17.26876362785905,0.0035427348948045,0.4427888109707449,0.9424837197308961,0.3075717461691726,branin
40,2.498401415998369,3.005489274633337,0.8644286431529999,0.8644286431529999,1.1567587420536471,0.8662863996183007,True,True,0.0,qnei,0.2820802000060212,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.3856268227470687,17.65439045060612,0.0035427348948045,0.44135976126515297,0.9424837197308961,0.3075717461691726,branin
41,3.295981600117185,1.1008488806359766,0.9922067699985694,0.9922067699985694,1.1911367080910746,0.79472550559477,True,True,0.0,qnei,0.2781831000029342,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.2578486959014993,17.91223914650762,0.0035427348948045,0.4368838816221371,0.9424837197308961,0.3075717461691726,branin
42,9.095635471935218,2.205917763368082,1.1973200964880817,1.1973200964880817,1.2253856101335991,0.41197228822764126,True,True,0.0,qnei,0.32598690000304487,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.052735369411986976,17.964974515919607,0.0035427348948045,0.42773748847427634,0.9424837197308961,0.3075717461691726,branin
43,10.0,2.01097710034343,1.0853898574362024,1.0853898574362024,1.1290075280082272,0.3847584803905455,True,True,0.0,qnei,0.3376470000075642,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.16466560846386624,18.129640124383474,0.0035427348948045,0.42161953777635985,0.9424837197308961,0.3075717461691726,branin
44,9.446346524019958,3.510779080780169,1.1761011925038052,1.1761011925038052,1.2003976611459797,0.7532922112027106,True,True,0.0,qnei,0.26268379999964964,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.07395427339626348,18.20359439777974,0.0035427348948045,0.41371805449499405,0.9424837197308961,0.3075717461691726,branin
45,6.801207333854356,0.0,0.2998614957713258,0.2998614957713258,0.3278377164119965,0.6117970502655763,True,True,0.0,qnei,0.27431169999181293,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.9501939701287428,19.153788367908483,0.0035427348948045,0.4256397415090774,0.9424837197308961,0.3075717461691726,branin
46,3.9533050814173283,1.39039942244186,1.1382674412499847,1.1382674412499847,1.1013701948939985,0.19338139382982714,True,True,0.0,qnei,0.2911251000041375,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.11178802465008397,19.265576392558568,0.0035427348948045,0.4188168780990993,0.9424837197308961,0.3075717461691726,branin
47,9.519716328998266,0.0,0.750860462295463,0.750860462295463,0.9352581191046175,0.46836982107132563,True,True,0.0,qnei,0.30375639999692794,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.49919500360460567,19.764771396163173,0.0035427348948045,0.42052705098219517,0.9424837197308961,0.3075717461691726,branin
48,10.0,4.0371704490737645,1.14511704562314,1.14511704562314,1.124912021811271,0.22959120926693766,True,True,0.0,qnei,0.312026200001128,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.10493842027692857,19.8697098164401,0.0035427348948045,0.4139522878425021,0.9424837197308961,0.3075717461691726,branin
49,3.2156700259002475,2.653380873860919,1.1871451452737896,1.1871451452737896,1.2397206857623186,0.5348718427889605,True,True,0.0,qnei,0.2948969999997644,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.0629103206262791,19.93262013706638,0.0035427348948045,0.40678816606257917,0.9424837197308961,0.3075717461691726,branin
50,9.322034972951954,2.931348827205894,1.1754924452119724,1.1754924452119724,1.2335910085935533,0.808967675573923,True,True,0.0,qnei,0.3442901000089478,False,7,f4ed09ae-ccdd-4768-8e8c-d98379655fba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465127310052642,0.07456302068809628,20.007183157754476,0.0035427348948045,0.40014366315508954,0.9424837197308961,0.3075717461691726,branin
