iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.9192048269032047,1.1757659186502825,1.1757659186502825,1.1757659186502825,0.0,False,False,0.0,logei,0.22699339999235235,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757659186502825,0.0742895472497862,15.213053542294066,0.0742895472497862,1.3830048674812787,1.1757659186502825,0.0742895472497862,branin
12,10.0,2.1585210339570144,1.1419749369729337,1.1419749369729337,1.1419749369729337,0.0,False,False,0.0,logei,0.2491232000029413,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757659186502825,0.10808052892713493,15.3211340712212,0.0742895472497862,1.2767611726017667,1.1757659186502825,0.0742895472497862,branin
13,10.0,3.2775002905373425,1.1724943031356168,1.1724943031356168,1.1724943031356168,0.0,False,False,0.0,logei,0.28879809999489225,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757659186502825,0.07756116276445191,15.398695233985652,0.0742895472497862,1.1845150179988964,1.1757659186502825,0.0742895472497862,branin
14,10.0,1.8557752015461875,1.1131183480299118,1.1131183480299118,1.1131183480299118,0.0,False,False,0.0,logei,0.3280938999960199,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757659186502825,0.13693711787015683,15.53563235185581,0.0742895472497862,1.1096880251325578,1.1757659186502825,0.0742895472497862,branin
15,10.0,2.0059845154095584,1.1285322905372304,1.1285322905372304,1.1285322905372304,0.0,False,False,0.0,logei,0.2555980000033742,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757659186502825,0.1215231753628383,15.657155527218649,0.0742895472497862,1.0438103684812432,1.1757659186502825,0.0742895472497862,branin
16,10.0,2.1958369129374367,1.1449244328052817,1.1449244328052817,1.1449244328052817,0.0,False,False,0.0,logei,0.2509771999903023,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757659186502825,0.105131033094787,15.762286560313436,0.0742895472497862,0.9851429100195898,1.1757659186502825,0.0742895472497862,branin
17,10.0,3.028455518404742,1.1760704994240012,1.1760704994240012,1.1760704994240012,0.0,False,False,0.0,logei,0.2675256999937119,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760704994240012,0.07398496647606745,15.836271526789503,0.07398496647606745,0.9315453839287943,1.1760704994240012,0.07398496647606745,branin
18,10.0,1.7894796612073542,1.105628406069035,1.105628406069035,1.105628406069035,0.0,False,False,0.0,logei,0.26927030000661034,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760704994240012,0.14442705983103377,15.980698586620537,0.07398496647606745,0.8878165881455854,1.1760704994240012,0.07398496647606745,branin
19,10.0,1.895289393649145,1.1173824884439247,1.1173824884439247,1.1173824884439247,0.0,False,False,0.0,logei,0.25527309998869896,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760704994240012,0.13267297745614393,16.11337156407668,0.07398496647606745,0.8480721875829831,1.1760704994240012,0.07398496647606745,branin
20,10.0,3.1590748244102924,1.1749351613909513,1.1749351613909513,1.1749351613909513,0.0,False,False,0.0,logei,0.23883259999274742,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760704994240012,0.07512030450911733,16.188491868585796,0.07398496647606745,0.8094245934292899,1.1760704994240012,0.07398496647606745,branin
21,10.0,1.791254787465337,1.22245097977063,1.22245097977063,1.105834437749586,1.2609446183648085,True,True,0.0,logei,0.22499810000590514,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.027604486129438666,16.216096354715233,0.027604486129438666,0.7721950645102492,1.105834437749586,0.14422102815048277,branin
22,10.0,2.0160369934033375,0.7445238005749768,0.7445238005749768,1.1294867381418823,2.0160369934033375,True,True,0.0,logei,0.24538829999801237,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.5055316653250919,16.721628020040324,0.027604486129438666,0.7600740009109238,1.105834437749586,0.14422102815048277,branin
23,7.761128368707802,3.247864128224507,0.4472531445186052,0.4472531445186052,0.5896114086844241,4.909697560496333,True,True,0.0,logei,0.2036736000009114,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.8028023213814635,17.524430341421787,0.027604486129438666,0.7619317539748603,1.105834437749586,0.14422102815048277,branin
24,10.0,2.9259973577014438,0.5831551355720525,0.5831551355720525,1.175818162875133,3.5894426868065223,True,True,0.0,logei,0.2567330000019865,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.6669003303280162,18.191330671749803,0.027604486129438666,0.7579721113229084,1.105834437749586,0.14422102815048277,branin
25,10.0,1.9388689809681785,-0.556491447210103,-0.556491447210103,1.1219120369108873,7.011362076263963,True,True,0.0,logei,0.26402480000979267,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,1.8065469131101717,19.997877584859975,0.027604486129438666,0.799915103394399,1.105834437749586,0.14422102815048277,branin
26,7.474698731927701,3.2001108289666145,0.5623992559200341,0.5623992559200341,0.4514298764653811,3.200791449157012,True,True,0.0,logei,0.2334273000014946,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.6876562099800345,20.68553379484001,0.027604486129438666,0.7955974536476926,1.105834437749586,0.14422102815048277,branin
27,10.0,3.4518951732078267,1.1758666743258166,1.1758666743258166,1.1664558928232864,0.3788736916751221,True,True,0.0,logei,0.2605289999919478,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.07418879157425207,20.75972258641426,0.027604486129438666,0.7688786143116393,1.105834437749586,0.14422102815048277,branin
28,10.0,3.628246058880041,1.175170271459464,1.175170271459464,1.1573894876712199,0.48578923262128093,True,True,0.0,logei,0.28078079999249894,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.0748851944406046,20.834607780854864,0.027604486129438666,0.7440931350305309,1.105834437749586,0.14422102815048277,branin
29,10.0,3.7756891386469134,0.9762420717090688,0.9762420717090688,1.1475244352807454,1.270801839752508,True,True,0.0,logei,0.2586795999959577,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.2738133941909998,21.108421175045862,0.027604486129438666,0.7278765922429608,1.105834437749586,0.14422102815048277,branin
30,10.0,3.6946529373365684,0.7266819022019121,0.7266819022019121,1.1532039124210929,2.2121502577531222,True,True,0.0,logei,0.24126850000175182,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.5233735636981566,21.63179473874402,0.027604486129438666,0.7210598246248007,1.105834437749586,0.14422102815048277,branin
31,7.541871882563296,3.189038817002591,1.129214797597381,1.129214797597381,0.4866096246109853,2.7842568680643884,True,True,0.0,logei,0.24647090000507887,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.12084066830268769,21.752635407046707,0.027604486129438666,0.7016979163563454,1.105834437749586,0.14422102815048277,branin
32,10.0,3.3464030736371697,0.9703712343802118,0.9703712343802118,1.1704564197890392,3.559237622321402,True,True,0.0,logei,0.2528743000002578,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.2796842315198569,22.032319638566563,0.027604486129438666,0.6885099887052051,1.105834437749586,0.14422102815048277,branin
33,10.0,3.268701331532827,-0.5709729794070939,-0.5709729794070939,1.1727218222808524,5.776178801829073,True,True,0.0,logei,0.23979929999040905,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,1.8210284453071626,23.853348083873726,0.027604486129438666,0.7228287298143553,1.105834437749586,0.14422102815048277,branin
34,10.0,2.4702006238236756,1.1508665659799993,1.1508665659799993,1.162517929794316,1.7528650281903546,True,True,0.0,logei,0.2583464999916032,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.0991888999200694,23.952536983793795,0.027604486129438666,0.7044863818762881,1.105834437749586,0.14422102815048277,branin
35,10.0,2.553067974323231,0.6293767459533869,0.6293767459533869,1.166415024242253,2.354221910074944,True,True,0.0,logei,0.25103759999910835,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.6206787199466818,24.573215703740477,0.027604486129438666,0.7020918772497279,1.105834437749586,0.14422102815048277,branin
36,10.0,2.3544578938829126,0.5962596775913447,0.5962596775913447,1.1559746081531095,5.556795980410705,True,True,0.0,logei,0.22838289999344852,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.653795788308724,25.2270114920492,0.027604486129438666,0.7007503192235889,1.105834437749586,0.14422102815048277,branin
37,7.161877205830191,2.4037584659964306,-0.12778293427881413,-0.12778293427881413,0.4310556159447375,4.7599315643708895,True,True,0.0,logei,0.22543420000874903,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,1.3778384001788828,26.604849892228085,0.027604486129438666,0.7190499970872455,1.105834437749586,0.14422102815048277,branin
38,10.0,2.2919369339848394,0.3354442040584882,0.3354442040584882,1.1519066945369512,3.906523143842797,True,True,0.0,logei,0.23756129998946562,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.9146112618415805,27.519461154069667,0.027604486129438666,0.724196346159728,1.105834437749586,0.14422102815048277,branin
39,10.0,2.5001128089068807,0.14627364474098953,0.14627364474098953,1.1640004515948363,8.993852975963845,True,True,0.0,logei,0.20413130000815727,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,1.103781821159079,28.623242975228745,0.027604486129438666,0.7339293070571473,1.105834437749586,0.14422102815048277,branin
40,10.0,2.411778287265885,-0.531623223432769,-0.531623223432769,1.1593753895534287,4.62830505287047,True,True,0.0,logei,0.2687634999892907,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,1.7816786893328378,30.404921664561584,0.027604486129438666,0.7601230416140397,1.105834437749586,0.14422102815048277,branin
41,10.0,0.0,-0.1816064938642731,-0.1816064938642731,0.7445238005749768,7.677131572150863,True,True,0.0,logei,0.24467869999352843,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,1.4316619597643419,31.836583624325925,0.027604486129438666,0.7765020396177055,1.105834437749586,0.14422102815048277,branin
42,10.0,3.5126197753883215,-1.3215104490981455,-1.3215104490981455,1.1636700032946716,9.879169383720619,True,True,0.0,logei,0.21502200000395533,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,2.571565914998214,34.40814953932414,0.027604486129438666,0.8192416556981938,1.105834437749586,0.14422102815048277,branin
43,10.0,1.3480635432891679,0.7445238005749768,0.7445238005749768,1.0450323498296923,1.3480635432891679,True,True,0.0,logei,0.16291840000485536,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.5055316653250919,34.91368120464924,0.027604486129438666,0.8119460745267264,1.105834437749586,0.14422102815048277,branin
44,10.0,1.3458526962007062,0.9803395933437161,0.9803395933437161,1.0446819130850122,1.7591290326235323,True,True,0.0,logei,0.21130869998887647,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.26971587255635254,35.18339707720559,0.027604486129438666,0.7996226608455816,1.105834437749586,0.14422102815048277,branin
45,10.0,1.0996196745438496,0.7445238005749768,0.7445238005749768,1.0027242714778897,1.0996196745438496,True,True,0.0,logei,0.24688849999802187,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.5055316653250919,35.688928742530685,0.027604486129438666,0.7930873053895707,1.105834437749586,0.14422102815048277,branin
46,10.0,1.121580524444813,1.1761016140455647,1.1761016140455647,1.0067020728877598,1.8816202332419383,True,True,0.0,logei,0.2832518999930471,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.07395385185450398,35.76288259438519,0.027604486129438666,0.7774539694431563,1.105834437749586,0.14422102815048277,branin
47,10.0,0.7870528732220828,1.1688064757803682,1.1688064757803682,0.9411043678428971,2.6063275897923437,True,True,0.0,logei,0.27796560000570025,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.08124899011970044,35.84413158450489,0.027604486129438666,0.7626410975426573,1.105834437749586,0.14422102815048277,branin
48,10.0,0.5796787299090678,0.7445238005749768,0.7445238005749768,0.8950620711243034,0.5796787299090678,True,True,0.0,logei,0.24951009999495,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.5055316653250919,36.34966324982999,0.027604486129438666,0.7572846510381247,1.105834437749586,0.14422102815048277,branin
49,10.0,0.6991617966267577,0.257964614138325,0.257964614138325,0.9220929173253413,3.9730232930140548,True,True,0.0,logei,0.15987229999154806,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.9920908517617437,37.34175410159173,0.027604486129438666,0.7620766143181986,1.105834437749586,0.14422102815048277,branin
50,10.0,1.0547161667234195,1.1751680916399503,1.1751680916399503,0.9944471392005356,1.8085770622988462,True,True,0.0,logei,0.159326199995121,False,9,e78ed9c6-2d97-4d53-9cdf-16e643cddba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22245097977063,0.07488737426011838,37.41664147585185,0.027604486129438666,0.748332829517037,1.105834437749586,0.14422102815048277,branin
