iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,7.367153201406912,0.0,1.050794593652397,1.050794593652397,0.4963394115752686,1.6283385746729493,True,True,0.0,qnei,0.17243359998974483,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.19926087224767164,45.995382384542026,0.07407885863350105,1.352805364251236,1.2448089831543454,0.005246482745723258,branin
35,10.0,1.6649217830830958,0.14563054255487612,0.14563054255487612,1.0904183863468355,4.929859484606063,True,True,0.0,qnei,0.16979379999975208,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,1.1044249233451926,47.09980730788722,0.07407885863350105,1.3457087802253491,1.2448089831543454,0.005246482745723258,branin
36,6.563645124975473,2.0818113415582244,0.9557701174793731,0.9557701174793731,0.3045640593549991,4.605837068308228,True,True,0.0,qnei,0.174932699999772,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.29428534842069554,47.39409265630791,0.07407885863350105,1.316502573786331,1.2448089831543454,0.005246482745723258,branin
37,10.0,3.1035551849108867,0.809505076337833,0.809505076337833,1.1756172831867246,3.6003846753661217,True,True,0.0,qnei,0.19215210000402294,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.4405503895622357,47.834643045870145,0.07407885863350105,1.292828190428923,1.2448089831543454,0.005246482745723258,branin
38,10.0,9.098409033689842,0.2459983046331637,0.2459983046331637,-0.6020668027265653,2.464605770832803,True,True,0.0,qnei,0.17992819999926724,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,1.004057161266905,48.83870020713705,0.07407885863350105,1.285228952819396,1.2448089831543454,0.005246482745723258,branin
39,10.0,7.236767815160179,-1.1669946667849285,-1.1669946667849285,0.31822668498088086,2.763232184839821,True,True,0.0,qnei,0.1673173000017414,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,2.417050132684997,51.25575033982205,0.07407885863350105,1.314250008713386,1.2448089831543454,0.005246482745723258,branin
40,6.174587096043766,7.513397920100111,-1.5814828341071185,-1.5814828341071185,-1.636022655930431,2.0614330635507767,True,True,0.0,qnei,0.15662130000418983,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,2.831538300007187,54.08728863982924,0.07407885863350105,1.352182215995731,1.2448089831543454,0.005246482745723258,branin
41,10.0,10.0,-0.9540344211690505,-0.9540344211690505,-1.1669946667849285,0.32554832047263993,True,True,0.0,qnei,0.19459089999145363,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,2.2040898870691192,56.291378526898356,0.07407885863350105,1.3729604518755696,1.2448089831543454,0.005246482745723258,branin
42,9.024908386172674,0.0,0.2506469526746476,0.2506469526746476,0.9908526173453686,6.977365763733345,True,True,0.0,qnei,0.16922660000273027,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.9994085132254211,57.290787040123774,0.07407885863350105,1.364066358098185,1.2448089831543454,0.005246482745723258,branin
43,6.726373906199409,1.085689417079196,0.7445238005749768,0.7445238005749768,0.3752246084622454,3.4489635127629117,True,True,0.0,qnei,0.1762210999877425,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.5055316653250919,57.79631870544887,0.07407885863350105,1.3441004350104389,1.2448089831543454,0.005246482745723258,branin
44,4.72856438912858,2.345726975206841,0.9984149872345061,0.9984149872345061,0.7368330234794501,1.1802139656043695,True,True,0.0,qnei,0.17086829998879693,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.2516404786655626,58.04795918411443,0.07407885863350105,1.3192717996389645,1.2448089831543454,0.005246482745723258,branin
45,10.0,0.9607176026112074,0.7445238005749768,0.7445238005749768,0.9764953682788147,0.9607176026112074,True,True,0.0,qnei,0.17311219999101013,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.5055316653250919,58.55349084943953,0.07407885863350105,1.3011886855431005,1.2448089831543454,0.005246482745723258,branin
46,7.68083293319681,2.7378480534472964,0.9914836477467444,0.9914836477467444,0.6252736812867797,3.0730183817218353,True,True,0.0,qnei,0.1734666999982437,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.2585718181533243,58.81206266759285,0.07407885863350105,1.2785231014694098,1.2448089831543454,0.005246482745723258,branin
47,0.0,1.180769838137103,0.9080010631731912,0.9080010631731912,-0.7805516084230342,4.320776036971438,True,True,0.0,qnei,0.18490210000891238,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.3420544027268775,59.15411707031973,0.07407885863350105,1.2585982355387175,1.2448089831543454,0.005246482745723258,branin
48,0.0,1.7805288092622975,0.7662474451157355,0.7662474451157355,-0.5211075134757753,3.054779015052496,True,True,0.0,qnei,0.17532149999169633,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.48380802078433316,59.63792509110406,0.07407885863350105,1.2424567727313345,1.2448089831543454,0.005246482745723258,branin
49,10.0,2.4552486601906964,0.7445238005749768,0.7445238005749768,1.1617447695686456,2.4552486601906964,True,True,0.0,qnei,0.1771660999947926,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,0.5055316653250919,60.14345675642915,0.07407885863350105,1.2274174848250847,1.2448089831543454,0.005246482745723258,branin
50,3.1148052650843754,1.1412339231876336,-0.3392827936601597,-0.3392827936601597,1.186073592313087,6.436762859054803,True,True,0.0,qnei,0.18281640000350308,False,10,e7a5cddb-a48e-4823-9755-ff0954511022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759766072665676,1.5893382595602283,61.73279501598938,0.07407885863350105,1.2346559003197877,1.2448089831543454,0.005246482745723258,branin
