iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,5.433713153811662,0.0,-0.2749333380719985,-0.2749333380719985,0.42195000339814137,5.683093390861367,True,True,0.0,logei,0.1391933999984758,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163170674143304,1.5249888039720672,13.700107600027184,0.08688479175676456,1.0538544307713218,0.6403383911716674,0.6097170747284013,branin
14,3.9562349740232494,4.965935062158881,0.6149136335089556,0.6149136335089556,0.603258010873432,0.9282485000178112,True,True,0.0,logei,0.13956270000198856,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163170674143304,0.6351418323911131,14.335249432418298,0.08688479175676456,1.0239463880298785,0.6403383911716674,0.6097170747284013,branin
15,4.177418560878291,10.0,-1.829915647925761,-1.829915647925761,-2.347448528108371,1.11066470160522,True,True,0.0,logei,0.13484870000684168,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163170674143304,3.0799711138258297,17.41522054624413,0.08688479175676456,1.1610147030829419,0.6403383911716674,0.6097170747284013,branin
16,9.149120176031179,0.0,0.8300328759986318,0.8300328759986318,0.9899271187782708,0.9069326331260944,True,True,0.0,logei,0.13466009999683592,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163170674143304,0.4200225899014368,17.835243136145564,0.08688479175676456,1.1147026960090978,0.6403383911716674,0.6097170747284013,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.11711510000168346,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163170674143304,0.5055316653250919,18.340774801470655,0.08688479175676456,1.078869105968862,0.6403383911716674,0.6097170747284013,branin
18,10.0,1.2800820177635954,1.173373183343692,1.173373183343692,1.034042755062191,1.484106549468973,True,True,0.0,logei,0.13238039999851026,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.07668228255637666,18.41745708402703,0.07668228255637666,1.0231920602237239,1.034042755062191,0.21601271083787776,branin
19,10.0,1.9664928499609449,0.19945380337364674,0.19945380337364674,1.1246890556799072,5.553863165409505,True,True,0.0,logei,0.12352709998958744,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,1.0506016625264218,19.468058746553453,0.07668228255637666,1.0246346708712344,1.034042755062191,0.21601271083787776,branin
20,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.12854010000592098,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.5055316653250919,19.973590411878543,0.07668228255637666,0.9986795205939272,1.034042755062191,0.21601271083787776,branin
21,10.0,0.0,1.16184712532943,1.16184712532943,0.7445238005749768,1.251918348673728,True,True,0.0,logei,0.12628379999659956,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.08820834057063864,20.06179875244918,0.07668228255637666,0.9553237501166277,1.034042755062191,0.21601271083787776,branin
22,10.0,0.0,0.8594271860221517,0.8594271860221517,0.7445238005749768,0.2470012797263781,True,True,0.0,logei,0.12910630000988021,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.39062827987791693,20.452427032327098,0.07668228255637666,0.9296557741966862,1.034042755062191,0.21601271083787776,branin
23,10.0,0.0,0.2916585691375398,0.2916585691375398,0.7445238005749768,3.414184020305008,True,True,0.0,logei,0.13288969999121036,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.9583968967625289,21.410823929089627,0.07668228255637666,0.9309053882212881,1.034042755062191,0.21601271083787776,branin
24,10.0,1.7497300821732233,0.29818530479512634,0.29818530479512634,1.1009358391099522,3.79346941233419,True,True,0.0,logei,0.129565499999444,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.9518701611049423,22.36269409019457,0.07668228255637666,0.9317789204247737,1.034042755062191,0.21601271083787776,branin
25,10.0,0.0,1.1327434355756416,1.1327434355756416,0.7445238005749768,3.954777048495265,True,True,0.0,logei,0.13314279999758583,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.11731203032442705,22.480006120518997,0.07668228255637666,0.8992002448207599,1.034042755062191,0.21601271083787776,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.12982950000150595,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.5055316653250919,22.985537785844087,0.07668228255637666,0.884059145609388,1.034042755062191,0.21601271083787776,branin
27,10.0,0.0,0.06418122741972422,0.06418122741972422,0.7445238005749768,5.056810791208952,True,True,0.0,logei,0.13192170001275372,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,1.1858742384803445,24.171412024324432,0.07668228255637666,0.8952374823823864,1.034042755062191,0.21601271083787776,branin
28,10.0,0.0,-0.22748846694237304,-0.22748846694237304,0.7445238005749768,5.766232099003185,True,True,0.0,logei,0.13608949999616016,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,1.4775439328424418,25.648955957166873,0.07668228255637666,0.9160341413273884,1.034042755062191,0.21601271083787776,branin
29,10.0,1.9021871912793074,1.0378679661048693,1.0378679661048693,1.1181115368927321,0.5987510127321432,True,True,0.0,logei,0.13423100000363775,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.21218749979519935,25.861143456962072,0.07668228255637666,0.8917635674814508,1.034042755062191,0.21601271083787776,branin
30,10.0,2.0435160383195297,0.8735628672377084,0.8735628672377084,1.13204641914362,3.4736995102168016,True,True,0.0,logei,0.1311377999954857,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.3764925986623603,26.23763605562443,0.07668228255637666,0.8745878685208144,1.034042755062191,0.21601271083787776,branin
31,10.0,2.128396537425925,1.068978272173359,1.068978272173359,1.139496627295684,0.62154316677384,True,True,0.0,logei,0.1312848999950802,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.18107719372670972,26.418713249351143,0.07668228255637666,0.8522165564306821,1.034042755062191,0.21601271083787776,branin
32,10.0,2.2948680846956337,1.0644989474065838,1.0644989474065838,1.1521057685890994,0.818973905157621,True,True,0.0,logei,0.134541999999783,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.18555651849348487,26.604269767844627,0.07668228255637666,0.8313834302451446,1.034042755062191,0.21601271083787776,branin
33,10.0,2.421669416936974,1.1090473152552234,1.1090473152552234,1.159930407428805,0.6023887561894354,True,True,0.0,logei,0.13638739999441896,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.1410081506448453,26.74527791848947,0.07668228255637666,0.8104629672269537,1.034042755062191,0.21601271083787776,branin
34,10.0,2.604297391718697,0.6657025787799842,0.6657025787799842,1.1684954716994234,3.6643452056793246,True,True,0.0,logei,0.13438590000441764,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.5843528871200845,27.329630805609554,0.07668228255637666,0.8038126707532222,1.034042755062191,0.21601271083787776,branin
35,10.0,2.509509193952552,-0.4706838245663169,-0.4706838245663169,1.1644484826345858,4.331191223187222,True,True,0.0,logei,0.13191579999693204,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,1.7207392904663856,29.05037009607594,0.07668228255637666,0.8300105741735984,1.034042755062191,0.21601271083787776,branin
36,10.0,1.823679367991455,0.9410128649726569,0.9410128649726569,1.1095447557947968,1.891878114981808,True,True,0.0,logei,0.1363790000032168,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.30904260092741176,29.359412697003354,0.07668228255637666,0.8155392415834265,1.034042755062191,0.21601271083787776,branin
37,10.0,1.9017145898125385,0.7445238005749768,0.7445238005749768,1.1180617315842374,1.9017145898125385,True,True,0.0,logei,0.13360820000525564,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.5055316653250919,29.864944362328444,0.07668228255637666,0.8071606584413094,1.034042755062191,0.21601271083787776,branin
38,10.0,1.8742876571350615,-1.1669946667849285,-1.1669946667849285,1.1151347110867458,8.125712342864938,True,True,0.0,logei,0.13368699999409728,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,2.417050132684997,32.28199449501344,0.07668228255637666,0.8495261709214064,1.034042755062191,0.21601271083787776,branin
39,10.0,0.0,0.3783904529560754,0.3783904529560754,0.7445238005749768,4.422754130112711,True,True,0.0,logei,0.1296806999889668,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.8716650129439933,33.153659507957435,0.07668228255637666,0.8500938335373701,1.034042755062191,0.21601271083787776,branin
40,10.0,0.0,0.7503213881294958,0.7503213881294958,0.7445238005749768,7.546854818922584,True,True,0.0,logei,0.12870790000306442,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.4997340777705729,33.65339358572801,0.07668228255637666,0.8413348396432003,1.034042755062191,0.21601271083787776,branin
41,10.0,0.0,-3.1528497972548952,-3.1528497972548952,0.7445238005749768,10.379793271069794,True,True,0.0,logei,0.13217559999611694,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,4.402905263154964,38.056298848882975,0.07668228255637666,0.9282024109483652,1.034042755062191,0.21601271083787776,branin
42,10.0,2.943941724458336,0.4136616295802953,0.4136616295802953,1.175934936677189,4.114238582065458,True,True,0.0,logei,0.1516738000063924,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.8363938363197734,38.892692685202746,0.07668228255637666,0.9260164925048273,1.034042755062191,0.21601271083787776,branin
43,0.0,3.380548043779485,-0.1279210432370971,-0.1279210432370971,0.0025820600654809216,5.2959204338450805,True,True,0.0,logei,0.16059269999095704,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,1.3779765091371659,40.27066919433991,0.07668228255637666,0.9365271905660444,1.034042755062191,0.21601271083787776,branin
44,10.0,2.758262588204165,0.7445238005749768,0.7445238005749768,1.1732360688057757,2.758262588204165,True,True,0.0,logei,0.13909480000438634,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.5055316653250919,40.776200859665,0.07668228255637666,0.9267318377196592,1.034042755062191,0.21601271083787776,branin
45,10.0,2.8289633776502785,0.8382286020112464,0.8382286020112464,1.1746527593455458,2.483035520276303,True,True,0.0,logei,0.13610239999252371,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.4118268638888223,41.18802772355382,0.07668228255637666,0.9152895049678628,1.034042755062191,0.21601271083787776,branin
46,10.0,2.927049645119148,1.008056457691059,1.008056457691059,1.1758258613885229,1.949746949734115,True,True,0.0,logei,0.14380119999987073,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.24199900820900977,41.43002673176283,0.07668228255637666,0.9006527550383224,1.034042755062191,0.21601271083787776,branin
47,10.0,3.079710926315607,0.9665000570171801,0.9665000570171801,1.1758196704230208,2.169501450849822,True,True,0.0,logei,0.1412655000021914,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.28355540888288855,41.71358214064572,0.07668228255637666,0.8875230242690578,1.034042755062191,0.21601271083787776,branin
48,10.0,3.213866562469343,0.22291406209322778,0.22291406209322778,1.1739727173598127,8.903022929612145,True,True,0.0,logei,0.14547799999127164,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,1.027141403806841,42.740723544452564,0.07668228255637666,0.8904317405094284,1.034042755062191,0.21601271083787776,branin
49,10.0,3.0470115055408638,1.083243318869738,1.083243318869738,1.1760087310726313,1.348876919513529,True,True,0.0,logei,0.14334469998721033,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.16681214703033076,42.90753569148289,0.07668228255637666,0.8756639937037325,1.034042755062191,0.21601271083787776,branin
50,10.0,3.211939032390344,0.9770875038399445,0.9770875038399445,1.1740114520567482,3.287034050595805,True,True,0.0,logei,0.14585210000223015,False,11,7d50b5d2-8bf3-4974-85e6-8396c5932b3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173373183343692,0.2729679620601242,43.18050365354301,0.07668228255637666,0.8636100730708602,1.034042755062191,0.21601271083787776,branin
