iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.87520004915618,3.2668649908318774,1.205104517058473,1.205104517058473,1.205104517058473,0.0,False,False,0.0,qnei,0.17696370001067407,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205104517058473,0.04495094884159556,9.262055537837606,0.04495094884159556,0.8420050488943278,1.205104517058473,0.04495094884159556,branin
12,3.3614029784951938,2.488851408818062,1.2321226729811576,1.2321226729811576,1.2321226729811576,0.0,False,False,0.0,qnei,0.16239350000978447,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321226729811576,0.017932792918911034,9.279988330756517,0.017932792918911034,0.7733323608963764,1.2321226729811576,0.017932792918911034,branin
13,3.0649317630344166,2.1216497026277854,1.2465161915548142,1.2465161915548142,1.2465161915548142,0.0,False,False,0.0,qnei,0.1855397999897832,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465161915548142,0.003539274345254473,9.28352760510177,0.003539274345254473,0.7141175080847516,1.2465161915548142,0.003539274345254473,branin
14,3.6015884772286695,0.0,1.0214970655108093,1.0214970655108093,1.0214970655108093,0.0,False,False,0.0,qnei,0.14655819999461528,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465161915548142,0.22855840038925934,9.51208600549103,0.003539274345254473,0.6794347146779307,1.2465161915548142,0.003539274345254473,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.15169949999835808,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465161915548142,2.417050132684997,11.929136138176027,0.003539274345254473,0.7952757425450685,1.2465161915548142,0.003539274345254473,branin
16,10.0,3.1872641945308535,1.174475890574371,1.174475890574371,1.174475890574371,0.0,False,False,0.0,qnei,0.161963000005926,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465161915548142,0.07557957532569759,12.004715713501724,0.003539274345254473,0.7502947320938578,1.2465161915548142,0.003539274345254473,branin
17,8.902208976265271,3.4016746753133615,1.1037875714584355,1.1037875714584355,1.1037875714584355,0.0,False,False,0.0,qnei,0.1666980999871157,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465161915548142,0.14626789444163313,12.150983607943358,0.003539274345254473,0.7147637416437269,1.2465161915548142,0.003539274345254473,branin
18,10.0,0.12421393261675898,0.7794888485283552,0.7794888485283552,0.7794888485283552,0.0,False,False,0.0,qnei,0.16740720000234433,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465161915548142,0.47056661737171346,12.62155022531507,0.003539274345254473,0.7011972347397262,1.2465161915548142,0.003539274345254473,branin
19,3.111625632099858,2.4884538761646113,1.2481220094249903,1.2481220094249903,1.2481220094249903,0.0,False,False,0.0,qnei,0.17876360000809655,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481220094249903,0.0019334564750783656,12.623483681790148,0.0019334564750783656,0.6643938779889552,1.2481220094249903,0.0019334564750783656,branin
20,9.532811315989255,2.9679339888906715,1.2397075345352855,1.2397075345352855,1.2397075345352855,0.0,False,False,0.0,qnei,0.18928669999877457,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481220094249903,0.01034793136478318,12.633831613154932,0.0019334564750783656,0.6316915806577466,1.2481220094249903,0.0019334564750783656,branin
21,9.574891334963281,3.543972588779394,1.2082705204762414,1.2082705204762414,1.2026500855717512,0.09187058880897161,True,True,0.0,qnei,0.19419419999758247,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481220094249903,0.04178494542382727,12.67561655857876,0.0019334564750783656,0.6036007885037504,1.2481220094249903,0.0019334564750783656,branin
22,3.296272703658909,2.132535865924805,1.2455385795883405,1.2455385795883405,1.2445391506440708,0.08891464371410569,True,True,0.0,qnei,0.17475189999095164,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481220094249903,0.0045168863117281965,12.680133444890489,0.0019334564750783656,0.5763697020404768,1.2481220094249903,0.0019334564750783656,branin
23,8.593061848441744,0.0,0.9643578867370208,0.9643578867370208,0.933994205851857,0.15531450009519254,True,True,0.0,qnei,0.17961629999626894,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481220094249903,0.28569757916304783,12.965831024053536,0.0019334564750783656,0.5637317836545016,1.2481220094249903,0.0019334564750783656,branin
24,9.354458556671169,2.3935453308775547,1.2497487088298684,1.2497487088298684,1.2488949042930446,0.045617177769355685,True,True,0.0,qnei,0.20090920000802726,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497487088298684,0.00030675707020022536,12.966137781123736,0.00030675707020022536,0.5402557408801557,1.2488949042930446,0.0011605616070240465,branin
25,9.495505250092927,2.5913128277588617,1.249989506597915,1.249989506597915,1.2487564056797298,0.10696122572224041,True,True,0.0,qnei,0.21233689998916816,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,6.595930215369528e-05,12.96620374042589,6.595930215369528e-05,0.5186481496170355,1.2487564056797298,0.0012990602203388768,branin
26,9.297238882912806,2.5936603777542917,1.245863867944751,1.245863867944751,1.24391860352663,0.029380930839982895,True,True,0.0,qnei,0.21123430000443477,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.004191597955317761,12.970395338381207,6.595930215369528e-05,0.498861359168508,1.2487564056797298,0.0012990602203388768,branin
27,6.011220697263758,10.0,-3.424895542652068,-3.424895542652068,-3.442266868096904,0.09299595019654028,True,True,0.0,qnei,0.18847180000739172,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,4.674951008552137,17.645346346933344,6.595930215369528e-05,0.6535313461827165,1.2487564056797298,0.0012990602203388768,branin
28,3.2225711040970206,2.5325374800031977,1.2403152551170038,1.2403152551170038,1.2436536393586022,0.05805431277752085,True,True,0.0,qnei,0.24640829999407288,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.009740210783064862,17.65508655771641,6.595930215369528e-05,0.6305388056327289,1.2487564056797298,0.0012990602203388768,branin
29,9.417935164659577,2.7547922771991833,1.2453492319091188,1.2453492319091188,1.2461421218901028,0.06656289483993037,True,True,0.0,qnei,0.21869039999728557,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.004706233990949826,17.65979279170736,6.595930215369528e-05,0.60895837212784,1.2487564056797298,0.0012990602203388768,branin
30,3.122137990395543,2.305137318258322,1.2460740626672395,1.2460740626672395,1.2499578376815912,0.19733799986130102,True,True,0.0,qnei,0.2594816000055289,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.003981403232829139,17.66377419494019,6.595930215369528e-05,0.588792473164673,1.2487564056797298,0.0012990602203388768,branin
31,9.219665281142104,2.368294611219774,1.2352491595679156,1.2352491595679156,1.2402451283460285,0.046340653494894544,True,True,0.0,qnei,0.2118727999913972,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.014806306332153074,17.678580501272343,6.595930215369528e-05,0.570276790363624,1.2487564056797298,0.0012990602203388768,branin
32,3.1926458872466497,2.3771362313397866,1.2465341398901308,1.2465341398901308,1.2484969108742747,0.17959508007359168,True,True,0.0,qnei,0.2241389000118943,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0035213260099378196,17.68210182728228,6.595930215369528e-05,0.5525656821025713,1.2487564056797298,0.0012990602203388768,branin
33,10.0,3.5506511422715055,1.191679782645481,1.191679782645481,1.1617454724746616,0.18036104369228625,True,True,0.0,qnei,0.17639540000527631,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.05837568325458764,17.74047751053687,6.595930215369528e-05,0.5375902275920263,1.2487564056797298,0.0012990602203388768,branin
34,9.417431510795275,2.613281418393135,1.2498920731668193,1.2498920731668193,1.2490441425529346,0.1267065800114008,True,True,0.0,qnei,0.23905309998372104,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.00016339273324939008,17.74064090327012,6.595930215369528e-05,0.5217835559785329,1.2487564056797298,0.0012990602203388768,branin
35,3.037116157062964,2.3198041785996097,1.244932646317904,1.244932646317904,1.2474802764136605,0.06045693701415512,True,True,0.0,qnei,0.2189028000284452,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0051228195821646505,17.745763722852285,6.595930215369528e-05,0.5070218206529225,1.2487564056797298,0.0012990602203388768,branin
36,9.44596635236769,2.39200867196532,1.2365738902524437,1.2365738902524437,1.249464842099724,0.2674643613579556,True,True,0.0,qnei,0.20293840000522323,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.013481575647624977,17.75924529849991,6.595930215369528e-05,0.49331236940277523,1.2487564056797298,0.0012990602203388768,branin
37,3.1723282542861386,2.1767162045972466,1.247248312786898,1.247248312786898,1.2495732307434726,0.12180270070750902,True,True,0.0,qnei,0.228845999983605,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0028071531131705907,17.76205245161308,6.595930215369528e-05,0.4800554716652184,1.2487564056797298,0.0012990602203388768,branin
38,3.144457381013247,2.607644071924941,1.246545433710973,1.246545433710973,1.24468655947618,0.17429879397946477,True,True,0.0,qnei,0.2453255000000354,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0035100321890957353,17.765562483802174,6.595930215369528e-05,0.4675148022053204,1.2487564056797298,0.0012990602203388768,branin
39,3.069987293185494,2.4614078871782907,1.2460692932651698,1.2460692932651698,1.2480702230217209,0.07792311184285766,True,True,0.0,qnei,0.17161699998541735,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.003986172634898866,17.769548656437074,6.595930215369528e-05,0.4556294527291557,1.2487564056797298,0.0012990602203388768,branin
40,3.257163866594604,2.3727283116577293,1.2330806025757266,1.2330806025757266,1.245331788633565,0.12631028617727497,True,True,0.0,qnei,0.18872819998068735,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.01697486332434206,17.786523519761417,6.595930215369528e-05,0.4446630879940354,1.2487564056797298,0.0012990602203388768,branin
41,9.492717542277331,2.7949210835013387,1.244139729557848,1.244139729557848,1.2457096537966739,0.08611370120381767,True,True,0.0,qnei,0.16985350000322796,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0059157363422206455,17.792439256103638,6.595930215369528e-05,0.43396193307569847,1.2487564056797298,0.0012990602203388768,branin
42,9.280764610982859,2.835606763820502,1.2346839018229212,1.2346839018229212,1.2342988716760233,0.11730677736188395,True,True,0.0,qnei,0.16258850001031533,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.01537156407714746,17.807810820180784,6.595930215369528e-05,0.4239954957185901,1.2487564056797298,0.0012990602203388768,branin
43,9.356529421625561,2.71760804475373,1.2489982225802172,1.2489982225802172,1.2446905154361219,0.11964181626887395,True,True,0.0,qnei,0.16795629999251105,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0010572433198514641,17.808868063500636,6.595930215369528e-05,0.41415972240699156,1.2487564056797298,0.0012990602203388768,branin
44,3.1229583411876822,2.060153875256946,1.2474173575023877,1.2474173575023877,1.2474566236813234,0.02450333455238269,True,True,0.0,qnei,0.1669660999905318,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0026381083976809716,17.811506171898316,6.595930215369528e-05,0.40480695845223447,1.2487564056797298,0.0012990602203388768,branin
45,2.9038524011082845,2.2705583300122436,1.229149435515477,1.229149435515477,1.23526954486458,0.09185949756076693,True,True,0.0,qnei,0.1890842999855522,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0209060303845916,17.832412202282907,6.595930215369528e-05,0.3962758267173979,1.2487564056797298,0.0012990602203388768,branin
46,3.152683731479779,2.4031388184963123,1.240139716228301,1.240139716228301,1.2491319061738642,0.3675057946135048,True,True,0.0,qnei,0.2539431999903172,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.00991574967176767,17.842327951954672,6.595930215369528e-05,0.3878766946077103,1.2487564056797298,0.0012990602203388768,branin
47,3.2012361504584073,2.242120211097774,1.245542722128717,1.245542722128717,1.2492300047569085,0.07848822988935339,True,True,0.0,qnei,0.21278329999768175,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0045127437713516905,17.846840695726023,6.595930215369528e-05,0.37972001480268136,1.2487564056797298,0.0012990602203388768,branin
48,3.2119010420032654,1.9654217693537879,1.249748507845503,1.249748507845503,1.245798644168056,0.25332539437352486,True,True,0.0,qnei,0.19714159998693503,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.0003069580545655981,17.84714765378059,6.595930215369528e-05,0.3718155761204289,1.2487564056797298,0.0012990602203388768,branin
49,9.27796630656046,2.242823309838319,1.2480447257640443,1.2480447257640443,1.2445209339356191,0.12621248353058312,True,True,0.0,qnei,0.20654539999668486,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.002010740136024314,17.849158393916614,6.595930215369528e-05,0.3642685386513595,1.2487564056797298,0.0012990602203388768,branin
50,9.322639681295891,2.4904084591859026,1.2345832844555171,1.2345832844555171,1.2471798317432072,0.15909087282993944,True,True,0.0,qnei,0.23133239999879152,False,11,41984b4b-12f7-4afb-8789-530d6cf784bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989506597915,0.015472181444551536,17.864630575361165,6.595930215369528e-05,0.3572926115072233,1.2487564056797298,0.0012990602203388768,branin
