iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.904437705312376,1.036881156224704,0.4159884135148274,0.4159884135148274,0.4159884135148274,0.0,False,False,0.0,logei,0.2017593000055058,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1477141373251898,0.8340670523852413,10.51694111658441,0.10234132857487888,0.9560855560531283,1.1477141373251898,0.10234132857487888,branin
12,10.0,3.260853854728922,1.1729184865642845,1.1729184865642845,1.1729184865642845,0.0,False,False,0.0,logei,0.22041120000358205,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.07713697933578412,10.594078095920194,0.07713697933578412,0.8828398413266828,1.1729184865642845,0.07713697933578412,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.20376390000456013,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.5055316653250919,11.099609761245286,0.07713697933578412,0.8538161354804067,1.1729184865642845,0.07713697933578412,branin
14,10.0,3.3063290282174833,1.1716969486776496,1.1716969486776496,1.1716969486776496,0.0,False,False,0.0,logei,0.2763231999997515,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.07835851722241904,11.177968278467706,0.07713697933578412,0.7984263056048361,1.1729184865642845,0.07713697933578412,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.21534380000957754,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,2.642003099850558,13.819971378318264,0.07713697933578412,0.9213314252212176,1.1729184865642845,0.07713697933578412,branin
16,10.0,2.4005578098924008,1.1587344415228358,1.1587344415228358,1.1587344415228358,0.0,False,False,0.0,logei,0.28026430000318214,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.09132102437723288,13.911292402695498,0.07713697933578412,0.8694557751684686,1.1729184865642845,0.07713697933578412,branin
17,10.0,2.497554519145198,1.1638770055470298,1.1638770055470298,1.1638770055470298,0.0,False,False,0.0,logei,0.24792629999865312,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.08617846035303889,13.997470863048537,0.07713697933578412,0.8233806390028552,1.1729184865642845,0.07713697933578412,branin
18,10.0,2.7385696622002924,1.1727562711696446,1.1727562711696446,1.1727562711696446,0.0,False,False,0.0,logei,0.27248089999193326,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.07729919473042401,14.074770057778961,0.07713697933578412,0.781931669876609,1.1729184865642845,0.07713697933578412,branin
19,10.0,1.9783550614125818,1.1258591433776892,1.1258591433776892,1.1258591433776892,0.0,False,False,0.0,logei,0.3166637000103947,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.12419632252237944,14.198966380301341,0.07713697933578412,0.74731402001586,1.1729184865642845,0.07713697933578412,branin
20,10.0,3.4709830009618683,1.165618228054545,1.165618228054545,1.165618228054545,0.0,False,False,0.0,logei,0.3516259000025457,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.0844372378455236,14.283403618146865,0.07713697933578412,0.7141701809073433,1.1729184865642845,0.07713697933578412,branin
21,10.0,3.4718784475661573,1.1589475936661562,1.1589475936661562,1.165578075212235,1.0676125214106915,True,True,0.0,logei,0.3136277000012342,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729184865642845,0.09110787223391248,14.374511490380778,0.07713697933578412,0.6845005471609894,1.1729184865642845,0.07713697933578412,branin
22,10.0,1.950726024557731,1.1753234868685523,1.1753234868685523,1.123112968821245,1.162112445363744,True,True,0.0,logei,0.3144851999968523,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.0747319790315164,14.449243469412295,0.0747319790315164,0.6567837940641952,1.123112968821245,0.12694249707882377,branin
23,10.0,2.0029434367133474,0.24733039438703883,0.24733039438703883,1.1282416450941135,8.49109188066696,True,True,0.0,logei,0.24996500000997912,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,1.0027250715130298,15.451968540925325,0.0747319790315164,0.6718247191706663,1.123112968821245,0.12694249707882377,branin
24,9.017173474132276,2.569394179057374,1.142709684408275,1.142709684408275,1.2040940570049135,6.338983505954788,True,True,0.0,logei,0.23072500000125729,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.10734578149179375,15.55931432241712,0.0747319790315164,0.6483047634340466,1.123112968821245,0.12694249707882377,branin
25,9.038718575477489,2.5774530313545503,0.6170963529373406,0.6170963529373406,1.208233059862092,3.546976648541741,True,True,0.0,logei,0.2112401000049431,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.6329591129627281,16.192273435379846,0.0747319790315164,0.6476909374151938,1.123112968821245,0.12694249707882377,branin
26,10.0,4.18004838167613,0.7445238005749768,0.7445238005749768,1.1097912162888006,4.18004838167613,True,True,0.0,logei,0.25539569999091327,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.5055316653250919,16.697805100704937,0.0747319790315164,0.642223273104036,1.123112968821245,0.12694249707882377,branin
27,10.0,4.042682252631901,1.1457999733646205,1.1457999733646205,1.1243649418434667,0.2440197219240945,True,True,0.0,logei,0.25312249999842606,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.10425549253544819,16.802060593240384,0.0747319790315164,0.6222985404903846,1.123112968821245,0.12694249707882377,branin
28,10.0,3.9322720267617766,0.7451271222187588,0.7451271222187588,1.1347695342888409,3.9301723100125474,True,True,0.0,logei,0.2432320000079926,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.5049283436813099,17.306988936921694,0.0747319790315164,0.6181067477472034,1.123112968821245,0.12694249707882377,branin
29,10.0,3.7846552000023443,0.7445238005749768,0.7445238005749768,1.1468574224447308,3.7846552000023443,True,True,0.0,logei,0.22540540000773035,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.5055316653250919,17.812520602246785,0.0747319790315164,0.6142248483533375,1.123112968821245,0.12694249707882377,branin
30,10.0,3.628894981131451,1.0776547910747971,1.0776547910747971,1.157350628810637,0.808296763548308,True,True,0.0,logei,0.16411380001227371,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.17240067482527155,17.984921277072058,0.0747319790315164,0.5994973759024019,1.123112968821245,0.12694249707882377,branin
31,10.0,3.5662614258705534,1.1229746291754326,1.1229746291754326,1.1609154581234733,1.61690805684064,True,True,0.0,logei,0.16424949999782257,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.1270808367246361,18.112002113796695,0.0747319790315164,0.5842581327031192,1.123112968821245,0.12694249707882377,branin
32,10.0,3.5160402417711394,0.7445238005749768,0.7445238005749768,1.163502580549309,3.5160402417711394,True,True,0.0,logei,0.1647333000000799,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.5055316653250919,18.617533779121786,0.0747319790315164,0.5817979305975558,1.123112968821245,0.12694249707882377,branin
33,9.02297359150417,2.6363113191038314,0.7445238005749768,0.7445238005749768,1.2024574260898264,2.8115330291734515,True,True,0.0,logei,0.19351599999936298,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.5055316653250919,19.123065444446876,0.0747319790315164,0.5794868316499053,1.123112968821245,0.12694249707882377,branin
34,10.0,3.126943141991768,0.9616579013472731,0.9616579013472731,1.1753659011385664,3.183983137833411,True,True,0.0,logei,0.2527906999894185,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.2883975645527955,19.41146300899967,0.0747319790315164,0.5709253826176374,1.123112968821245,0.12694249707882377,branin
35,10.0,2.834766412747381,0.24343767182104525,0.24343767182104525,1.1747477925033274,4.417581203598948,True,True,0.0,logei,0.2441906000021845,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,1.0066177940790233,20.418080803078695,0.0747319790315164,0.5833737372308199,1.123112968821245,0.12694249707882377,branin
36,9.172996904258646,1.4930864763170921,0.6655658758229458,0.6655658758229458,1.2066188247811664,7.090844235108029,True,True,0.0,logei,0.22395480000704993,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.5844895900771229,21.002570393155818,0.0747319790315164,0.5834047331432172,1.123112968821245,0.12694249707882377,branin
37,10.0,1.7425006654428925,0.9809941067581842,0.9809941067581842,1.1000661286857067,5.833747049825294,True,True,0.0,logei,0.25168469999334775,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753234868685523,0.26906135914188445,21.2716317522977,0.0747319790315164,0.5749089662783162,1.123112968821245,0.12694249707882377,branin
38,10.0,1.781858647629219,1.1939490824733066,1.1939490824733066,1.104740438966351,7.216052603194328,True,True,0.0,logei,0.30145670000638347,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.05610638342676211,21.327738135724463,0.05610638342676211,0.5612562667295912,1.104740438966351,0.14531502693371756,branin
39,10.0,1.6017729033773618,-0.09108993679145858,-0.09108993679145858,1.0821398543677443,6.546838343363311,True,True,0.0,logei,0.2876509000052465,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,1.3411454026915273,22.66888353841599,0.05610638342676211,0.5812534240619485,1.104740438966351,0.14531502693371756,branin
40,10.0,3.20956050893526,0.11864378494971292,0.11864378494971292,1.1740587595235883,3.771018325104798,True,True,0.0,logei,0.26301860000239685,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,1.1314116809503558,23.800295219366348,0.05610638342676211,0.5950073804841587,1.104740438966351,0.14531502693371756,branin
41,9.216543213214798,2.217418989113351,0.7445238005749768,0.7445238005749768,1.239761387777884,2.3517549851207438,True,True,0.0,logei,0.24233240001194645,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.5055316653250919,24.305826884691438,0.05610638342676211,0.5928250459680838,1.104740438966351,0.14531502693371756,branin
42,10.0,2.166704969936689,0.41452986591940705,0.41452986591940705,1.1426332161507982,5.033388259254688,True,True,0.0,logei,0.20193480000307318,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.8355255999806617,25.1413524846721,0.05610638342676211,0.5986036305874309,1.104740438966351,0.14531502693371756,branin
43,10.0,2.7252104340784253,1.100336127850938,1.100336127850938,1.172409655412598,0.9804698625412835,True,True,0.0,logei,0.24838370000361465,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.14971933804913062,25.291071822721232,0.05610638342676211,0.588164460993517,1.104740438966351,0.14531502693371756,branin
44,10.0,2.6111903752403682,-1.1669946667849285,-1.1669946667849285,1.168756224602502,7.388809624759632,True,True,0.0,logei,0.27802490000613034,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,2.417050132684997,27.708121955406227,0.05610638342676211,0.6297300444410506,1.104740438966351,0.14531502693371756,branin
45,10.0,4.30230570778939,0.3931781346985628,0.3931781346985628,1.0953013673453516,2.513337179024863,True,True,0.0,logei,0.21486259999801405,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.8568773312015059,28.564999286607733,0.05610638342676211,0.6347777619246163,1.104740438966351,0.14531502693371756,branin
46,9.056160095066554,2.533637607871907,0.9707563978845657,0.9707563978845657,1.213255511120684,5.122947582917607,True,True,0.0,logei,0.24340950000623707,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.27929906801550297,28.844298354623238,0.05610638342676211,0.62704996423094,1.104740438966351,0.14531502693371756,branin
47,9.048884686187904,2.596131678573373,0.6180081796045768,0.6180081796045768,1.209529703567793,3.938260944700833,True,True,0.0,logei,0.25936430000001565,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.6320472862954919,29.47634564091873,0.05610638342676211,0.6271562902323135,1.104740438966351,0.14531502693371756,branin
48,9.13599489520304,2.542872670876428,0.7323011123676793,0.7323011123676793,1.2266989981250573,5.8063018416958,True,True,0.0,logei,0.2658378000051016,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.5177543535323894,29.99409999445112,0.05610638342676211,0.6248770832177316,1.104740438966351,0.14531502693371756,branin
49,9.195651496708813,2.548907985136838,-0.27715345587115336,-0.27715345587115336,1.2348001398529573,6.018532087314547,True,True,0.0,logei,0.20776540000224486,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,1.527208921771222,31.521308916222342,0.05610638342676211,0.6432920186984151,1.104740438966351,0.14531502693371756,branin
50,10.0,1.996008094367841,0.5916400263103662,0.5916400263103662,1.1275755013028068,2.8883250701246537,True,True,0.0,logei,0.23911700000462588,False,7,020a6ede-0990-4e18-9a99-e7c1014f5b54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939490824733066,0.6584154395897025,32.17972435581204,0.05610638342676211,0.6435944871162408,1.104740438966351,0.14531502693371756,branin
