iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2259598323162373,1.147208164966251,1.147208164966251,1.147208164966251,0.0,False,False,0.0,logei,0.20086820000142325,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1745685074854042,0.10284730093381755,10.991525087400966,0.07548695841466446,0.9992295534000878,1.1745685074854042,0.07548695841466446,branin
12,10.0,2.2248314518648704,1.1471241839745439,1.1471241839745439,1.1471241839745439,0.0,False,False,0.0,logei,0.27107030000479426,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1745685074854042,0.10293128192552481,11.09445636932649,0.07548695841466446,0.9245380307772075,1.1745685074854042,0.07548695841466446,branin
13,10.0,2.8798485688740665,1.1753762899579387,1.1753762899579387,1.1753762899579387,0.0,False,False,0.0,logei,0.30110929999500513,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753762899579387,0.07467917594212992,11.16913554526862,0.07467917594212992,0.8591642727129708,1.1753762899579387,0.07467917594212992,branin
14,10.0,1.848618736864175,1.1123300795723807,1.1123300795723807,1.1123300795723807,0.0,False,False,0.0,logei,0.26627550000557676,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753762899579387,0.13772538632768794,11.306860931596308,0.07467917594212992,0.8076329236854506,1.1753762899579387,0.07467917594212992,branin
15,8.975077530403277,2.018467902831889,1.2038553546419408,1.2038553546419408,1.2038553546419408,0.0,False,False,0.0,logei,0.2267108000087319,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.04620011125812784,11.353061042854435,0.04620011125812784,0.7568707361902957,1.2038553546419408,0.04620011125812784,branin
16,10.0,1.907423671954408,1.1186619548970258,1.1186619548970258,1.1186619548970258,0.0,False,False,0.0,logei,0.3252148000028683,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.13139351100304286,11.484454553857478,0.04620011125812784,0.7177784096160924,1.2038553546419408,0.04620011125812784,branin
17,10.0,2.9503599896408166,1.1759692203694279,1.1759692203694279,1.1759692203694279,0.0,False,False,0.0,logei,0.27620209999440704,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.0740862455306408,11.558540799388119,0.04620011125812784,0.6799141646698894,1.2038553546419408,0.04620011125812784,branin
18,8.950241838042842,2.5211138458174753,1.1909436769700295,1.1909436769700295,1.1909436769700295,0.0,False,False,0.0,logei,0.2712900000042282,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.05911178893003921,11.617652588318158,0.04620011125812784,0.6454251437954532,1.2038553546419408,0.04620011125812784,branin
19,10.0,2.0567635634607795,1.133254608920191,1.133254608920191,1.133254608920191,0.0,False,False,0.0,logei,0.22507729999779258,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.11680085697987774,11.734453445298037,0.04620011125812784,0.617602812910423,1.2038553546419408,0.04620011125812784,branin
20,8.884735103335542,2.4752884112790374,1.1762880348093734,1.1762880348093734,1.1762880348093734,0.0,False,False,0.0,logei,0.2471235999983037,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.07376743109069528,11.808220876388733,0.04620011125812784,0.5904110438194367,1.2038553546419408,0.04620011125812784,branin
21,10.0,2.944068773833923,0.5132197774144168,0.5132197774144168,1.175935653575126,3.182999812093617,True,True,0.0,logei,0.3250666999956593,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.7368356884856518,12.545056564874384,0.04620011125812784,0.5973836459463993,1.2038553546419408,0.04620011125812784,branin
22,8.957271801501074,1.529019845755489,1.0185374729354006,1.0185374729354006,1.1846518732299427,1.4522176357545402,True,True,0.0,logei,0.30871890000707936,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.23151799296466802,12.776574557839051,0.04620011125812784,0.5807533889926841,1.2038553546419408,0.04620011125812784,branin
23,9.172345088993218,1.9389629845287484,0.6838850244184986,0.6838850244184986,1.230237283250426,1.633051408561054,True,True,0.0,logei,0.2507424999930663,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.56617044148157,13.342744999320622,0.04620011125812784,0.5801193477965488,1.2038553546419408,0.04620011125812784,branin
24,10.0,2.0069781590921334,1.0981820451106818,1.0981820451106818,1.1286270643158085,2.2719552469897923,True,True,0.0,logei,0.21719840000150725,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038553546419408,0.15187342078938681,13.49461842011001,0.04620011125812784,0.5622757675045837,1.2038553546419408,0.04620011125812784,branin
25,10.0,2.119787830110481,1.2436292904217574,1.2436292904217574,1.1387724401324941,0.6859856142735687,True,True,0.0,logei,0.21642789999896195,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.006426175478311258,13.501044595588322,0.006426175478311258,0.5400417838235329,1.1387724401324941,0.11128302576757454,branin
26,10.0,2.017448305031998,0.9259557440821986,0.9259557440821986,1.1296199629367134,1.3007019662657284,True,True,0.0,logei,0.25410910000209697,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.32409972181787006,13.825144317406192,0.006426175478311258,0.5317363199002382,1.1387724401324941,0.11128302576757454,branin
27,10.0,2.5969304610140536,1.029977539547637,1.029977539547637,1.1682117623263302,1.3413258128951178,True,True,0.0,logei,0.2602679999981774,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.22007792635243173,14.045222243758623,0.006426175478311258,0.5201934164355045,1.1387724401324941,0.11128302576757454,branin
28,9.426980030888028,2.471058407522064,0.635393690740801,0.635393690740801,1.25005272478088,1.7928303580451175,True,True,0.0,logei,0.2739666999987094,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.6146617751592677,14.659884018917891,0.006426175478311258,0.5235672863899247,1.1387724401324941,0.11128302576757454,branin
29,10.0,1.4552962391076771,0.7445238005749768,0.7445238005749768,1.0614679137036709,1.4552962391076771,True,True,0.0,logei,0.27285639999900013,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.5055316653250919,15.165415684242983,0.006426175478311258,0.5229453684221719,1.1387724401324941,0.11128302576757454,branin
30,10.0,2.0219424353779014,0.9428449221444412,0.9428449221444412,1.1300429290534357,1.8954285623226172,True,True,0.0,logei,0.24639880000904668,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.3072105437556275,15.47262622799861,0.006426175478311258,0.5157542075999537,1.1387724401324941,0.11128302576757454,branin
31,10.0,2.132510635104793,1.2078704619517886,1.2078704619517886,1.1398402109806272,1.4116234919349337,True,True,0.0,logei,0.22319549998792354,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.042185003948280064,15.51481123194689,0.006426175478311258,0.5004777816757061,1.1387724401324941,0.11128302576757454,branin
32,10.0,2.0969533163622778,1.028942887784382,1.028942887784382,1.1368171785064254,1.6265075167060639,True,True,0.0,logei,0.27129239999339916,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.22111257811568663,15.735923810062577,0.006426175478311258,0.4917476190644555,1.1387724401324941,0.11128302576757454,branin
33,10.0,2.1478553186012563,1.1504176782296345,1.1504176782296345,1.1411074128154453,0.12252929236099863,True,True,0.0,logei,0.29479889999493025,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.09963778767043419,15.835561597733012,0.006426175478311258,0.4798655029616064,1.1387724401324941,0.11128302576757454,branin
34,10.0,2.1433966811303784,1.0686800678053647,1.0686800678053647,1.140741530443944,1.4787013494844174,True,True,0.0,logei,0.26520629999868106,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.18137539809470393,16.016936995827717,0.006426175478311258,0.471086382230227,1.1387724401324941,0.11128302576757454,branin
35,10.0,2.190108639579218,1.0124043893338026,1.0124043893338026,1.1444803222663549,2.280931643202675,True,True,0.0,logei,0.23922450000827666,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.23765107656626605,16.254588072393982,0.006426175478311258,0.46441680206839947,1.1387724401324941,0.11128302576757454,branin
36,10.0,2.2074171216579064,1.0327918765646826,1.0327918765646826,1.1458126487436808,0.9349037391799631,True,True,0.0,logei,0.24960019999707583,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.21726358933538603,16.471851661729367,0.006426175478311258,0.45755143504803797,1.1387724401324941,0.11128302576757454,branin
37,10.0,2.0421726457319007,1.0831604905251977,1.0831604905251977,1.131922962075044,0.4327689600584754,True,True,0.0,logei,0.2689870000031078,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.16689497537487097,16.638746637104237,0.006426175478311258,0.44969585505687126,1.1387724401324941,0.11128302576757454,branin
38,10.0,2.476425460789917,1.175483964101029,1.175483964101029,1.1628335048561036,0.41292764588402164,True,True,0.0,logei,0.2231999000068754,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.0745715017990396,16.713318138903276,0.006426175478311258,0.4398241615500862,1.1387724401324941,0.11128302576757454,branin
39,10.0,2.5404988461111304,1.229102566931425,1.229102566931425,1.1658662093156598,1.0395949030092395,True,True,0.0,logei,0.2513159999944037,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.020952898968643607,16.73427103787192,0.006426175478311258,0.4290838727659467,1.1387724401324941,0.11128302576757454,branin
40,10.0,2.6154496276721195,1.1757655564653486,1.1757655564653486,1.1689150734709008,0.30371003150214726,True,True,0.0,logei,0.22875439999916125,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.07428990943472003,16.808560947306642,0.006426175478311258,0.420214023682666,1.1387724401324941,0.11128302576757454,branin
41,10.0,2.639702912192147,1.1123185412186174,1.1123185412186174,1.1697865046119464,1.5176959853469936,True,True,0.0,logei,0.23932730000524316,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.13773692468145127,16.946297871988094,0.006426175478311258,0.413324338341173,1.1387724401324941,0.11128302576757454,branin
42,10.0,2.6175492544787335,1.1392720608481997,1.1392720608481997,1.168992740102052,1.4389196972925389,True,True,0.0,logei,0.24567869999737013,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.11078340505186901,17.057081277039963,0.006426175478311258,0.40612098278666575,1.1387724401324941,0.11128302576757454,branin
43,10.0,2.61220032290221,1.1337650492612776,1.1337650492612776,1.1687940476666343,0.5497838307316463,True,True,0.0,logei,0.2353274000051897,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.11629041663879103,17.173371693678753,0.006426175478311258,0.3993807370622966,1.1387724401324941,0.11128302576757454,branin
44,10.0,2.6004613025417935,0.935573300074207,0.935573300074207,1.168348387513795,1.8393343322678395,True,True,0.0,logei,0.28289390000281855,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.31448216582586164,17.487853859504614,0.006426175478311258,0.39745122407965033,1.1387724401324941,0.11128302576757454,branin
45,10.0,2.2900274552390214,0.9796733219502693,0.9796733219502693,1.151776566700373,2.5576332137101634,True,True,0.0,logei,0.27667800000926945,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.2703821439497993,17.758236003454414,0.006426175478311258,0.3946274667434314,1.1387724401324941,0.11128302576757454,branin
46,10.0,2.383316926302185,1.08824676423574,1.08824676423574,1.1577261052291519,0.7352451414767078,True,True,0.0,logei,0.24141569998755585,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.1618087016643286,17.92004470511874,0.006426175478311258,0.38956618924171177,1.1387724401324941,0.11128302576757454,branin
47,10.0,2.303383642433749,0.6056116711472362,0.6056116711472362,1.1526794520453125,3.2906499177942408,True,True,0.0,logei,0.3452042999997502,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.6444437947528324,18.564488499871572,0.006426175478311258,0.3949891170185441,1.1387724401324941,0.11128302576757454,branin
48,10.0,2.698021016018437,1.165356108202935,1.165356108202935,1.1716514404745346,0.16890579655650706,True,True,0.0,logei,0.2144373000046471,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.08469935769713377,18.649187857568705,0.006426175478311258,0.38852474703268136,1.1387724401324941,0.11128302576757454,branin
49,10.0,2.764133100861375,1.0013159898317325,1.0013159898317325,1.173371915553518,1.6722278523378038,True,True,0.0,logei,0.28971440000168514,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.24873947606833613,18.897927333637043,0.006426175478311258,0.38567198640075595,1.1387724401324941,0.11128302576757454,branin
50,10.0,2.6188432205980523,0.875041092569532,0.875041092569532,1.1690403946366277,2.4601568419984976,True,True,0.0,logei,0.24914559999888297,False,7,d1a9b09a-64ab-4707-83b0-a05c21cccf7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436292904217574,0.37501437333053667,19.27294170696758,0.006426175478311258,0.38545883413935156,1.1387724401324941,0.11128302576757454,branin
