iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,0.3966286394206836,1.0777632705266271,1.0777632705266271,0.8510000007178438,4.03977268909179,True,True,0.0,logei,0.2118693000084022,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1042736223628835,0.17229219537344154,19.216590529421268,0.14578184353718515,1.2010369080888292,0.6156653387178754,0.6343901271821932,branin
17,10.0,0.0,0.4003636265020689,0.4003636265020689,0.7445238005749768,3.1786935153578555,True,True,0.0,logei,0.2098549000074854,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1042736223628835,0.8496918393979997,20.066282368819266,0.14578184353718515,1.1803695511070156,0.6156653387178754,0.6343901271821932,branin
18,8.556892499616824,1.1979879423956608,0.6014391603269634,0.6014391603269634,1.0678391897430584,1.5089187414705616,True,True,0.0,logei,0.189817899998161,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1042736223628835,0.6486163055731052,20.714898674392373,0.14578184353718515,1.1508277041329096,0.6156653387178754,0.6343901271821932,branin
19,10.0,1.4630845484011676,1.1554764501409158,1.1554764501409158,1.0626187557419373,2.196347120569982,True,True,0.0,logei,0.2823366999946302,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.09457901575915284,20.809477690151525,0.09457901575915284,1.0952356679027118,1.0626187557419373,0.18743671015813135,branin
20,10.0,1.575078818020856,0.6779609372580224,0.6779609372580224,1.0785256023498475,4.65410911650305,True,True,0.0,logei,0.21054029998776969,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.5720945286420462,21.381572218793572,0.09457901575915284,1.0690786109396786,1.0626187557419373,0.18743671015813135,branin
21,10.0,1.5333142963519943,1.0830960268543928,1.0830960268543928,1.0727340502304938,0.07560619114805545,True,True,0.0,logei,0.15295119999791496,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.1669594390456759,21.54853165783925,0.09457901575915284,1.0261205551352024,1.0626187557419373,0.18743671015813135,branin
22,10.0,1.584596758922403,0.7445238005749768,0.7445238005749768,1.079822110230839,1.584596758922403,True,True,0.0,logei,0.15682720000040717,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.5055316653250919,22.05406332316434,0.09457901575915284,1.0024574237801973,1.0626187557419373,0.18743671015813135,branin
23,10.0,1.54571727707431,1.0568304910460717,1.0568304910460717,1.074471419874596,5.909206806860774,True,True,0.0,logei,0.1744732999941334,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.19322497485399692,22.247288298018336,0.09457901575915284,0.9672734042616667,1.0626187557419373,0.18743671015813135,branin
24,10.0,1.6205200609113122,0.032265002302004644,0.032265002302004644,1.0846373596526364,6.271227833928145,True,True,0.0,logei,0.2365771000040695,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,1.217790463598064,23.4650787616164,0.09457901575915284,0.97771161506735,1.0626187557419373,0.18743671015813135,branin
25,10.0,0.0,1.0192053432791932,1.0192053432791932,0.7445238005749768,6.732570508462702,True,True,0.0,logei,0.23648989999492187,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.23085012262087545,23.695928884237276,0.09457901575915284,0.947837155369491,1.0626187557419373,0.18743671015813135,branin
26,8.658576071651671,0.0,0.38828554889569294,0.38828554889569294,0.9480402617673918,1.6165995843434438,True,True,0.0,logei,0.260778299998492,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.8617699170043758,24.557698801241653,0.09457901575915284,0.9445268769708328,1.0626187557419373,0.18743671015813135,branin
27,10.0,2.7755575615628914e-17,-0.7673527207250614,-0.7673527207250614,0.7445238005749768,7.094229369131476,True,True,0.0,logei,0.2435562999889953,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,2.01740818662513,26.575106987866782,0.09457901575915284,0.9842632217728438,1.0626187557419373,0.18743671015813135,branin
28,8.422039022157843,1.9730913150454885,0.6839020545208738,0.6839020545208738,1.0355513862215175,1.3533737296199442,True,True,0.0,logei,0.2267442000011215,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.5661534113791948,27.141260399245976,0.09457901575915284,0.9693307285444991,1.0626187557419373,0.18743671015813135,branin
29,10.0,2.122259721017839,0.5375930021043391,0.5375930021043391,1.1389811081094279,5.057228208248997,True,True,0.0,logei,0.22539629999664612,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.7124624637957295,27.853722863041707,0.09457901575915284,0.960473202173852,1.0626187557419373,0.18743671015813135,branin
30,10.0,2.052008210360605,0.7445238005749768,0.7445238005749768,1.1328228478509852,2.052008210360605,True,True,0.0,logei,0.16283289999410044,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.5055316653250919,28.359254528366797,0.09457901575915284,0.9453084842788932,1.0626187557419373,0.18743671015813135,branin
31,8.510796345283923,1.839526725886122,1.1491754434829957,1.1491754434829957,1.0710711424280754,1.5455053356765367,True,True,0.0,logei,0.19211730000097305,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.10088002241707295,28.46013455078387,0.09457901575915284,0.9180688564768991,1.0626187557419373,0.18743671015813135,branin
32,8.153065141145108,1.9686378324825928,0.7683011358920993,0.7683011358920993,0.9197987888443917,4.363529582493354,True,True,0.0,logei,0.23046179999073502,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.4817543300079694,28.94188888079184,0.09457901575915284,0.904434027524745,1.0626187557419373,0.18743671015813135,branin
33,8.248937161073707,1.9725721613419103,0.5117014111538591,0.5117014111538591,0.9627051943288121,2.144135547705977,True,True,0.0,logei,0.2380053999950178,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.7383540547462095,29.68024293553805,0.09457901575915284,0.8994013010769106,1.0626187557419373,0.18743671015813135,branin
34,9.442750487504032,2.0945605963961764,0.3505995265375133,0.3505995265375133,1.2424898084978981,3.293316791467917,True,True,0.0,logei,0.23122509999666363,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.8994559393625554,30.579698874900608,0.09457901575915284,0.899402908085312,1.0626187557419373,0.18743671015813135,branin
35,8.435442945166,1.4570985245174757,1.1178501417886446,1.1178501417886446,1.0383197886325333,0.6542030429486224,True,True,0.0,logei,0.23923910000303295,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.13220532411142405,30.711904199012032,0.09457901575915284,0.8774829771146295,1.0626187557419373,0.18743671015813135,branin
36,8.131100815879336,1.217121383987175,0.643625090704052,0.643625090704052,0.9092212617134902,1.276930726195093,True,True,0.0,logei,0.23571110000193585,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.6064303751960166,31.31833457420805,0.09457901575915284,0.8699537381724458,1.0626187557419373,0.18743671015813135,branin
37,8.285343825101863,1.3582138350670936,-0.5220799436868206,-0.5220799436868206,0.9776457940710441,4.470241094344439,True,True,0.0,logei,0.23690309999801684,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,1.7721354095868893,33.09046998379494,0.09457901575915284,0.8943370265890525,1.0626187557419373,0.18743671015813135,branin
38,10.0,1.7999404751935175,1.0015270256775979,1.0015270256775979,1.1068382017640819,1.3150965132626349,True,True,0.0,logei,0.19457379999221303,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.24852844022247078,33.33899842401741,0.09457901575915284,0.8773420637899318,1.0626187557419373,0.18743671015813135,branin
39,10.0,1.6848284732578602,1.1482771986365228,1.1482771986365228,1.0929489354737367,2.0806153122909157,True,True,0.0,logei,0.2326554000028409,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.10177826726354589,33.44077669128096,0.09457901575915284,0.8574558125969477,1.0626187557419373,0.18743671015813135,branin
40,10.0,1.4416335976770456,0.046380508061218795,0.046380508061218795,1.0594350228091323,10.222218927737192,True,True,0.0,logei,0.23716889999923296,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,1.20367495783885,34.64445164911981,0.09457901575915284,0.8661112912279952,1.0626187557419373,0.18743671015813135,branin
41,10.0,1.948927347711849,0.005358165945025103,0.005358165945025103,1.122931657012105,4.397289204032284,True,True,0.0,logei,0.26410390000091866,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,1.2446972999550436,35.88914894907485,0.09457901575915284,0.8753450963188988,1.0626187557419373,0.18743671015813135,branin
42,10.0,1.8016712926309977,1.1294510572100949,1.1294510572100949,1.1070373613338556,2.1885825664174856,True,True,0.0,logei,0.20408699999097735,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.1206044086899738,36.00975335776482,0.09457901575915284,0.8573750799467815,1.0626187557419373,0.18743671015813135,branin
43,10.0,1.6861827857208418,0.7445238005749768,0.7445238005749768,1.0931197183543822,1.6861827857208418,True,True,0.0,logei,0.25185320001037326,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.5055316653250919,36.515285023089916,0.09457901575915284,0.8491926749555795,1.0626187557419373,0.18743671015813135,branin
44,10.0,1.61219757956263,0.7445238005749768,0.7445238005749768,1.0835327868927387,1.61219757956263,True,True,0.0,logei,0.25940670000272803,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.5055316653250919,37.02081668841501,0.09457901575915284,0.8413821974639775,1.0626187557419373,0.18743671015813135,branin
45,10.0,1.4971664062323777,0.4196238968359978,0.4196238968359978,1.0675865774650881,5.135764669746197,True,True,0.0,logei,0.23946519999299198,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.8304315690640709,37.85124825747908,0.09457901575915284,0.8411388501662017,1.0626187557419373,0.18743671015813135,branin
46,8.686016588078273,1.92863176574083,-1.9970655610360888,-1.9970655610360888,1.130251706551249,7.682255213837105,True,True,0.0,logei,0.22410469999886118,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,3.2471210269361572,41.098369284415234,0.09457901575915284,0.893442810530766,1.0626187557419373,0.18743671015813135,branin
47,10.0,0.0,0.3845454497393568,0.3845454497393568,0.7445238005749768,3.234572418528822,True,True,0.0,logei,0.2543282000115141,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.8655100161607119,41.96387930057595,0.09457901575915284,0.892848495756935,1.0626187557419373,0.18743671015813135,branin
48,10.0,0.0,0.9302096185769613,0.9302096185769613,0.7445238005749768,0.51131186388793,True,True,0.0,logei,0.21971340000163764,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.3198458473231074,42.283725147899055,0.09457901575915284,0.8809109405812303,1.0626187557419373,0.18743671015813135,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.16500589999486692,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1554764501409158,0.5055316653250919,42.78925681322415,0.09457901575915284,0.8732501390453908,1.0626187557419373,0.18743671015813135,branin
50,10.0,0.0,1.2413088016960823,1.2413088016960823,0.7445238005749768,2.83255089372257,True,True,0.0,logei,0.22849590000987519,False,7,62d4c8dc-0072-4ade-a748-c375c65ffa06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413088016960823,0.008746664203986398,42.79800347742814,0.008746664203986398,0.8559600695485627,0.7445238005749768,0.5055316653250919,branin
