iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,6.827888699812559,0.0,0.3335522622496276,0.3335522622496276,0.3335522622496276,0.0,False,False,0.0,qnei,0.18902029999298975,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.916503203650441,17.05647501349067,0.09307182152605709,1.218319643820762,1.1569836443740116,0.09307182152605709,branin
15,0.0,6.634126998660145,0.31172117050544107,0.31172117050544107,0.31172117050544107,0.0,False,False,0.0,qnei,0.18689590001304168,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.9383342953946276,17.994809308885298,0.09307182152605709,1.1996539539256865,1.1569836443740116,0.09307182152605709,branin
16,10.0,6.9132851519928575,0.44430988655367376,0.44430988655367376,0.44430988655367376,0.0,False,False,0.0,qnei,0.19772440000087954,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.8057455793463949,18.800554888231694,0.09307182152605709,1.175034680514481,1.1569836443740116,0.09307182152605709,branin
17,6.168891015087657,10.0,-3.458586075327623,-3.458586075327623,-3.458586075327623,0.0,False,False,0.0,qnei,0.17525749999913387,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,4.708641541227692,23.509196429459386,0.09307182152605709,1.382893907615258,1.1569836443740116,0.09307182152605709,branin
18,0.0,2.494850520761141,-0.25702964074637763,-0.25702964074637763,-0.25702964074637763,0.0,False,False,0.0,qnei,0.2654899000044679,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.5070851066464463,25.016281536105833,0.09307182152605709,1.3897934186725462,1.1569836443740116,0.09307182152605709,branin
19,10.0,3.6559072318014887,1.1556973175469236,1.1556973175469236,1.1556973175469236,0.0,False,False,0.0,qnei,0.3915640000050189,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.09435814835314504,25.110639684458977,0.09307182152605709,1.321612614971525,1.1569836443740116,0.09307182152605709,branin
20,10.0,1.5124971509402212,1.0697849548562228,1.0697849548562228,1.0697849548562228,0.0,False,False,0.0,qnei,0.21648889999778476,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.18027051104384584,25.290910195502825,0.09307182152605709,1.2645455097751412,1.1569836443740116,0.09307182152605709,branin
21,0.0,4.359791234449695,-1.0366715470254113,-1.0366715470254113,0.202212410936583,3.70549641427908,True,True,0.0,qnei,0.2198882000084268,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,2.28672701292548,27.577637208428307,0.09307182152605709,1.313220819448967,1.1569836443740116,0.09307182152605709,branin
22,5.1391861194774835,1.8070651160136053,0.39285577125505755,0.39285577125505755,0.58448785999003,2.5837844428698147,True,True,0.0,qnei,0.2420467999909306,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.8571996946450111,28.434836903073318,0.09307182152605709,1.2924925865033325,1.1569836443740116,0.09307182152605709,branin
23,7.7813171007653485,3.2691300820657494,0.7445238005749768,0.7445238005749768,0.5966103329307765,3.9509195512973294,True,True,0.0,qnei,0.26940919998742174,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.5055316653250919,28.94036856839841,0.09307182152605709,1.2582768942781917,1.1569836443740116,0.09307182152605709,branin
24,5.824030489538644,4.77566344515412,-0.5386378617783641,-0.5386378617783641,-0.26360066773674484,5.931985662393801,True,True,0.0,qnei,0.198853699999745,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.7886933276784327,30.729061896076843,0.09307182152605709,1.2803775790032017,1.1569836443740116,0.09307182152605709,branin
25,3.0967539379640145,0.0,0.3002958611248352,0.3002958611248352,0.9941643675562141,2.8372763633336877,True,True,0.0,qnei,0.30575640000461135,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.9497596047752335,31.678821500852077,0.09307182152605709,1.2671528600340831,1.1569836443740116,0.09307182152605709,branin
26,8.780170223478459,2.3832092720522438,0.7345897519619285,0.7345897519619285,1.1502498131528014,2.5157966318203746,True,True,0.0,qnei,0.26554080001369584,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.5154657139381401,32.194287214790215,0.09307182152605709,1.2382418159534698,1.1569836443740116,0.09307182152605709,branin
27,10.0,3.0556765690061525,0.7445238005749768,0.7445238005749768,1.1759685986553994,3.0556765690061525,True,True,0.0,qnei,0.24938599999586586,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.5055316653250919,32.69981888011531,0.09307182152605709,1.2111044029672338,1.1569836443740116,0.09307182152605709,branin
28,1.5915997422221095,1.8569089061790942,0.4882742646505032,0.4882742646505032,0.6204630189816365,4.096428994064299,True,True,0.0,qnei,0.21773499999835622,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.7617812012495655,33.46160008136488,0.09307182152605709,1.1950571457630315,1.1569836443740116,0.09307182152605709,branin
29,8.023263651677231,4.732062001849334,-3.281668307393294,-3.281668307393294,0.382284484013343,5.83944896021042,True,True,0.0,qnei,0.24256159999640658,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,4.531723773293363,37.99332385465824,0.09307182152605709,1.3101146156778705,1.1569836443740116,0.09307182152605709,branin
30,8.888076304611806,0.0,0.8533846762135269,0.8533846762135269,0.9824502582641593,5.709037093284924,True,True,0.0,qnei,0.25127490000159014,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.3966707896865418,38.38999464434478,0.09307182152605709,1.279666488144826,1.1569836443740116,0.09307182152605709,branin
31,5.263903796557716,0.0,0.566215290919472,0.566215290919472,0.48059941220780406,8.101342074958145,True,True,0.0,qnei,0.18138309998903424,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.6838401749805967,39.07383481932538,0.09307182152605709,1.260446284494367,1.1569836443740116,0.09307182152605709,branin
32,7.851684085101114,0.0,0.9615369686281067,0.9615369686281067,0.6863540281881434,5.552755813295809,True,True,0.0,qnei,0.16685559999314137,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.288518497271962,39.362353316597336,0.09307182152605709,1.2300735411436667,1.1569836443740116,0.09307182152605709,branin
33,7.713539156174505,1.2792136990531437,-1.0746911544626045,-1.0746911544626045,0.7253665691746014,8.358624619725882,True,True,0.0,qnei,0.22441059999982826,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,2.3247466203626734,41.68709993696001,0.09307182152605709,1.2632454526351518,1.1569836443740116,0.09307182152605709,branin
34,10.0,0.6670359164143598,0.3622494338060691,0.3622494338060691,0.9149593397726073,4.4141072288725285,True,True,0.0,qnei,0.21291769998788368,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.8878060320939996,42.57490596905401,0.09307182152605709,1.2522031167368826,1.1569836443740116,0.09307182152605709,branin
35,0.0,1.505904027198311,-0.12357929973785763,-0.12357929973785763,-0.6356315663559963,1.4122702684187114,True,True,0.0,qnei,0.27561700000660494,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.3736347656379262,43.94854073469193,0.09307182152605709,1.2556725924197696,1.1569836443740116,0.09307182152605709,branin
36,2.42628829975965,4.68355064856974,0.40835816737860836,0.40835816737860836,0.9849952105783383,2.3008433112565214,True,True,0.0,qnei,0.24748750000435393,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.8416972985214604,44.79023803321339,0.09307182152605709,1.244173278700372,1.1569836443740116,0.09307182152605709,branin
37,3.3609863463900993,2.7578091427065856,-0.10870316532427776,-0.10870316532427776,1.2189633012977426,3.367616509368412,True,True,0.0,qnei,0.24884120000933763,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.3587586312243465,46.14899666443774,0.09307182152605709,1.2472701801199388,1.1569836443740116,0.09307182152605709,branin
38,0.0,5.874430750506675,0.3102038801927053,0.3102038801927053,0.3302113555876134,0.7842198283797712,True,True,0.0,qnei,0.22833350001019426,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.9398515857073634,47.088848250145105,0.09307182152605709,1.2391802171090818,1.1569836443740116,0.09307182152605709,branin
39,6.139737953707327,2.6343387855897094,0.7330107495193664,0.7330107495193664,0.22273680533523402,2.014052111202635,True,True,0.0,qnei,0.32438370000454597,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.5170447163807023,47.60589296652581,0.09307182152605709,1.2206639222186104,1.1569836443740116,0.09307182152605709,branin
40,4.218158829181455,0.9833183004680374,1.113297174473887,1.113297174473887,0.9911628984322931,5.847539206674585,True,True,0.0,qnei,0.29895749999559484,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.13675829142618157,47.74265125795199,0.09307182152605709,1.1935662814487997,1.1569836443740116,0.09307182152605709,branin
41,0.0,3.43221508773239,-0.14505295141353314,-0.14505295141353314,0.01540863477920278,0.5859966489833828,True,True,0.0,qnei,0.22453250001126435,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.395108417313602,49.13775967526559,0.09307182152605709,1.1984819432991607,1.1569836443740116,0.09307182152605709,branin
42,1.936698230174765,0.0,-1.3919476339504895,-1.3919476339504895,0.4009709327541535,1.936698230174765,True,True,0.0,qnei,0.3075990999932401,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,2.642003099850558,51.77976277511615,0.09307182152605709,1.2328514946456226,1.1569836443740116,0.09307182152605709,branin
43,0.7344883611616305,8.598823124073146,-0.1959081339553416,-0.1959081339553416,-0.2050665222465757,1.7988204866964954,True,True,0.0,qnei,0.2737985999992816,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.4459635998554103,53.22572637497156,0.09307182152605709,1.2378075901156176,1.1569836443740116,0.09307182152605709,branin
44,3.060739306981364,5.648191416538317,-2.608882407416286,-2.608882407416286,0.724433430938409,5.562436903412633,True,True,0.0,qnei,0.2683060999988811,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,3.8589378733163544,57.084664248287915,0.09307182152605709,1.2973787329156343,1.1569836443740116,0.09307182152605709,branin
45,4.403796604852859,0.0,0.7445238005749768,0.7445238005749768,0.8229067510395099,5.596203395147141,True,True,0.0,qnei,0.26999859999341425,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.5055316653250919,57.59019591361301,0.09307182152605709,1.2797821314136224,1.1569836443740116,0.09307182152605709,branin
46,1.6406212061402945,10.0,-0.5617338922160762,-0.5617338922160762,-1.0549406263425964,1.4192958293862477,True,True,0.0,qnei,0.2679359000030672,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.8117893581161448,59.40198527172915,0.09307182152605709,1.2913475059071555,1.1569836443740116,0.09307182152605709,branin
47,6.356840419312672,1.2277597179606374,0.5595468719193766,0.5595468719193766,0.33146756459754195,1.5262916897865204,True,True,0.0,qnei,0.2964085999992676,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.6905085939806921,60.09249386570985,0.09307182152605709,1.2785636992704223,1.1569836443740116,0.09307182152605709,branin
48,8.909100080059165,0.9343713433100412,-0.08259431553688787,-0.08259431553688787,1.128098811337648,4.753057755335562,True,True,0.0,qnei,0.27202780000516213,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.3326497814369564,61.425143647146804,0.09307182152605709,1.2796904926488917,1.1569836443740116,0.09307182152605709,branin
49,0.0,8.469219757442778,-0.030247648907692607,-0.030247648907692607,0.03916919972052551,0.27805161385541943,True,True,0.0,qnei,0.19406350000645034,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,1.2803031148077613,62.70544676195456,0.09307182152605709,1.2797029951419299,1.1569836443740116,0.09307182152605709,branin
50,3.048481434676478,1.0629341562928434,0.2733889547386367,0.2733889547386367,1.1689409658495569,3.374292451794482,True,True,0.0,qnei,0.1960322999948403,False,8,0399e510-5cd4-4626-b98d-58edc1910014,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1569836443740116,0.9766665111614319,63.682113273115995,0.09307182152605709,1.2736422654623198,1.1569836443740116,0.09307182152605709,branin
