iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.2888207405179957,1.1516941511106409,1.1516941511106409,1.1516941511106409,0.0,False,False,0.0,logei,0.16921199999342207,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09836131478942778,9.856354069030337,0.016870752200555117,0.7040252906450241,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.7327332232397112,1.1726069414360047,1.1726069414360047,1.1726069414360047,0.0,False,False,0.0,logei,0.16214929999841843,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07744852446406392,9.9338025934944,0.016870752200555117,0.66225350623296,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.7307871881398182,1.17255642582797,1.17255642582797,1.17255642582797,0.0,False,False,0.0,logei,0.20723569999972824,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07749904007209873,10.011301633566498,0.016870752200555117,0.6257063520979061,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.7245342336475886,1.1723916566410428,1.1723916566410428,1.1723916566410428,0.0,False,False,0.0,logei,0.21511350000218954,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07766380925902583,10.088965442825524,0.016870752200555117,0.593468555460325,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.735756657624716,1.1726847053414713,1.1726847053414713,1.1726847053414713,0.0,False,False,0.0,logei,0.20406739998725243,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07737076055859737,10.166336203384121,0.016870752200555117,0.5647964557435623,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.0973833587016624,1.136854463056184,1.136854463056184,1.136854463056184,0.0,False,False,0.0,logei,0.19789930000843015,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11320100284388457,10.279537206228007,0.016870752200555117,0.5410282740120004,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.133040555664899,1.1398843488502304,1.1398843488502304,1.1398843488502304,0.0,False,False,0.0,logei,0.17154070000106003,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11017111704983829,10.389708323277844,0.016870752200555117,0.5194854161638922,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.1658084841486533,1.1101757261851533,1.1101757261851533,1.1425614195123264,0.33652593011345755,True,True,0.0,logei,0.17333600000711158,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1398797397149154,10.52958806299276,0.016870752200555117,0.5014089553806076,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.2393793581132724,1.129308383040273,1.129308383040273,1.1481975850911943,0.22522860899803598,True,True,0.0,logei,0.25374399998690933,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12074708285979563,10.650335145852555,0.016870752200555117,0.48410614299329796,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.277135108211345,1.231541246422176,1.231541246422176,1.1508888415596057,0.8715697302045462,True,True,0.0,logei,0.3296840999973938,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.01851421947789267,10.668849365330448,0.016870752200555117,0.46386301588393253,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.7906678640815397,1.2385529886839803,1.2385529886839803,1.1739447918238783,0.37099193754627335,True,True,0.0,logei,0.18537710000236984,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.011502477216088325,10.680351842546537,0.011502477216088325,0.44501466010610574,1.1739447918238783,0.07611067407619032,branin
25,10.0,2.9199813673852844,1.2367829658502234,1.2367829658502234,1.1757721149309197,1.1141419694479942,True,True,0.0,logei,0.2143361000053119,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.01327250004984526,10.693624342596383,0.011502477216088325,0.42774497370385534,1.1739447918238783,0.07611067407619032,branin
26,10.0,3.0431930606642426,1.175891009170531,1.175891009170531,1.1760241349681875,0.026100670398713,True,True,0.0,logei,0.2170209000032628,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.07416445672953764,10.76778879932592,0.011502477216088325,0.41414572305099695,1.1739447918238783,0.07611067407619032,branin
27,10.0,2.997731660501047,1.2181172710489054,1.2181172710489054,1.1761003103533647,0.4920686537322237,True,True,0.0,logei,0.20557879999978468,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.031938194851163226,10.799726994177083,0.011502477216088325,0.3999898886732253,1.1739447918238783,0.07611067407619032,branin
28,8.536482270655958,2.9085689653184144,1.1797175621983729,1.1797175621983729,1.0244433346107673,0.6173526854993822,True,True,0.0,logei,0.2166412000078708,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.07033790370169579,10.870064897878779,0.011502477216088325,0.38821660349567066,1.1739447918238783,0.07611067407619032,branin
29,10.0,3.0914506531684527,1.1194734315939479,1.1194734315939479,1.1757268259245257,0.9992728085248865,True,True,0.0,logei,0.2429009000043152,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.1305820343061208,11.0006469321849,0.011502477216088325,0.37933265283396206,1.1739447918238783,0.07611067407619032,branin
30,8.725218562010795,2.842618091123825,0.8651847744903166,0.8651847744903166,1.103827926557052,0.6490043290068853,True,True,0.0,logei,0.22882780000509229,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.38487069140975205,11.385517623594652,0.011502477216088325,0.37951725411982173,1.1739447918238783,0.07611067407619032,branin
31,10.0,2.6812231711638077,1.1106482651643765,1.1106482651643765,1.1711476467029844,0.847726763302419,True,True,0.0,logei,0.1683301000011852,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.13940720073569213,11.524924824330343,0.011502477216088325,0.3717717685267853,1.1739447918238783,0.07611067407619032,branin
32,10.0,2.64794305352993,1.2314783889332312,1.2314783889332312,1.1700697623110565,0.3724538885249253,True,True,0.0,logei,0.17132750000746455,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.018577076966837414,11.54350190129718,0.011502477216088325,0.3607344344155369,1.1739447918238783,0.07611067407619032,branin
33,10.0,2.6619408444059545,1.1721039285598513,1.1721039285598513,1.1705360436461008,0.05199837636404059,True,True,0.0,logei,0.16722490001120605,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.07795153734021731,11.621453438637397,0.011502477216088325,0.35216525571628476,1.1739447918238783,0.07611067407619032,branin
34,10.0,2.6595455246093107,1.2095371134303776,1.2095371134303776,1.1704575830619142,0.2759152262530902,True,True,0.0,logei,0.20329299999866635,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.040518352469691044,11.661971791107089,0.011502477216088325,0.3429991703266791,1.1739447918238783,0.07611067407619032,branin
35,10.0,2.670138624382747,1.1640211441156125,1.1640211441156125,1.1708004123321534,0.1695957098897778,True,True,0.0,logei,0.18594999999913853,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.08603432178445614,11.748006112891545,0.011502477216088325,0.335657317511187,1.1739447918238783,0.07611067407619032,branin
36,10.0,2.6625770391309294,1.2047812940244558,1.2047812940244558,1.1705567904028555,0.13761938914436964,True,True,0.0,logei,0.17480140000407118,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.04527417187561289,11.793280284767159,0.011502477216088325,0.32759111902130994,1.1739447918238783,0.07611067407619032,branin
37,10.0,2.6729091272508687,1.2336347294294638,1.2336347294294638,1.1708883034511057,0.7004012047969865,True,True,0.0,logei,0.17681769999035168,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.016420736470604824,11.809701021237764,0.011502477216088325,0.31918110868210176,1.1739447918238783,0.07611067407619032,branin
38,10.0,2.698063201962682,1.1738169458430279,1.1738169458430279,1.1716526716978826,0.08640351649204492,True,True,0.0,logei,0.18134299998928327,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.07623852005704079,11.885939541294805,0.011502477216088325,0.31278788266565277,1.1739447918238783,0.07611067407619032,branin
39,10.0,2.688728020487927,1.1675221073936297,1.1675221073936297,1.1713760667186803,0.1091712943187586,True,True,0.0,logei,0.18569060000299942,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.08253335850643895,11.968472899801244,0.011502477216088325,0.3068839205077242,1.1739447918238783,0.07611067407619032,branin
40,10.0,2.674564897536882,1.1742054892579183,1.1742054892579183,1.1709404801686722,0.12934578566123545,True,True,0.0,logei,0.2021344999957364,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.07584997664215032,12.044322876443394,0.011502477216088325,0.30110807191108485,1.1739447918238783,0.07611067407619032,branin
41,10.0,2.6685938779588554,1.1100677321885628,1.1100677321885628,1.17075108794716,0.840272235372922,True,True,0.0,logei,0.1799685000005411,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.13998773371150586,12.184310610154899,0.011502477216088325,0.2971783075647536,1.1739447918238783,0.07611067407619032,branin
42,10.0,2.6113731076924025,1.1678059285419842,1.1678059285419842,1.1687630752619529,0.024754178866301046,True,True,0.0,logei,0.27173079999920446,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385529886839803,0.08224953735808449,12.266560147512983,0.011502477216088325,0.2920609558931663,1.1739447918238783,0.07611067407619032,branin
43,10.0,2.6196678962276403,1.2408037836016519,1.2408037836016519,1.1690706823956223,0.3777953002269927,True,True,0.0,logei,0.20810389998950996,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.009251682298416775,12.2758118298114,0.009251682298416775,0.28548399604212554,1.1690706823956223,0.08098478350444638,branin
44,10.0,2.6616786348506354,1.1734263426773957,1.1734263426773957,1.1705274815342774,0.10484738791223558,True,True,0.0,logei,0.233426499995403,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.07662912322267301,12.352440953034073,0.009251682298416775,0.280737294387138,1.1690706823956223,0.08098478350444638,branin
45,10.0,2.590892647010412,1.1898404985960447,1.1898404985960447,1.1679753653761793,0.09650804860185708,True,True,0.0,logei,0.20714630000293255,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.06021496730402398,12.412655920338096,0.009251682298416775,0.2758367982297355,1.1690706823956223,0.08098478350444638,branin
46,10.0,2.5913049887845854,1.2365985048807933,1.2365985048807933,1.1679916206995455,0.7413677647599499,True,True,0.0,logei,0.19150210000225343,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.013456961019275404,12.426112881357373,0.009251682298416775,0.2701328887251603,1.1690706823956223,0.08098478350444638,branin
47,10.0,2.559962448433795,1.0869276274853956,1.0869276274853956,1.166709640423948,0.9220245334420685,True,True,0.0,logei,0.19859980000182986,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.16312783841467304,12.589240719772047,0.009251682298416775,0.2678561855270648,1.1690706823956223,0.08098478350444638,branin
48,10.0,2.8434304270943542,1.1761012246211253,1.1761012246211253,1.174883679625029,0.1623891435064877,True,True,0.0,logei,0.21560010001121555,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.07395424127894334,12.66319496105099,0.009251682298416775,0.2638165616885623,1.1690706823956223,0.08098478350444638,branin
49,10.0,2.8330621888053176,1.169242250832174,1.169242250832174,1.174720217659406,1.5772224349243522,True,True,0.0,logei,0.22447320001083426,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.08081321506789463,12.744008176118886,0.009251682298416775,0.26008179951263033,1.1690706823956223,0.08098478350444638,branin
50,10.0,2.5576006775046403,1.194666924886083,1.194666924886083,1.1666092290473595,0.10985726737412978,True,True,0.0,logei,0.21741979999933392,False,10,00f20e2e-dafd-4d3f-98b1-29daedb42932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408037836016519,0.055388541013985604,12.799396717132872,0.009251682298416775,0.25598793434265743,1.1690706823956223,0.08098478350444638,branin
