iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,10.0,3.665099112212206,1.0731445485291267,1.0731445485291267,1.1551187928864677,0.8487158752054709,True,True,0.0,logei,0.2544168000022182,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.176910917370942,23.494650347106926,0.03223561700598565,0.8390946552538188,1.1407141914039398,0.10934127449612885,branin
29,10.0,3.6313804523573903,1.0518735938343777,1.0518735938343777,1.15720142060544,2.2395490328822767,True,True,0.0,logei,0.2813633000041591,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.19818187206569093,23.69283221917262,0.03223561700598565,0.8169942144542283,1.1407141914039398,0.10934127449612885,branin
30,10.0,3.6022987200746255,0.9418107008191406,0.9418107008191406,1.1589102427432614,1.3246757352677725,True,True,0.0,logei,0.23119849999784492,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.308244765080928,24.001076984253547,0.03223561700598565,0.8000358994751182,1.1407141914039398,0.10934127449612885,branin
31,10.0,3.5905146147657607,0.9587369316437717,0.9587369316437717,1.1595796212922713,1.490860493705815,True,True,0.0,logei,0.23047379999479745,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.29131853425629695,24.292395518509846,0.03223561700598565,0.7836256618874143,1.1407141914039398,0.10934127449612885,branin
32,10.0,3.5762480066547004,-1.1243878236412181,-1.1243878236412181,1.16037222777049,5.071146658032136,True,True,0.0,logei,0.32780909999564756,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,2.374443289541287,26.666838808051132,0.03223561700598565,0.8333387127515979,1.1407141914039398,0.10934127449612885,branin
33,10.0,4.493207306343837,0.9775083940201507,0.9775083940201507,1.0698147341058248,0.5467994051227301,True,True,0.0,logei,0.18316200000117533,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.272547071879918,26.93938587993105,0.03223561700598565,0.8163450266645772,1.1407141914039398,0.10934127449612885,branin
34,10.0,4.544159665546148,0.8701468596190177,0.8701468596190177,1.0624224909065056,2.201651744221462,True,True,0.0,logei,0.17934279999462888,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.37990860628105094,27.3192944862121,0.03223561700598565,0.8035086613591794,1.1407141914039398,0.10934127449612885,branin
35,10.0,4.542857142877685,0.9715097494655167,0.9715097494655167,1.062614557835287,0.5276859391296105,True,True,0.0,logei,0.18313710000074934,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.27854571643455195,27.59784020264665,0.03223561700598565,0.7885097200756186,1.1407141914039398,0.10934127449612885,branin
36,10.0,4.4988819335356105,0.7949364046919861,0.7949364046919861,1.069003747390282,1.2183295459264205,True,True,0.0,logei,0.1784378000011202,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,0.45511906120808254,28.052959263854735,0.03223561700598565,0.7792488684404093,1.1407141914039398,0.10934127449612885,branin
37,10.0,4.455143035200523,-0.7933078512586155,-0.7933078512586155,1.0751749923218996,3.95734896120056,True,True,0.0,logei,0.2626065000076778,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,2.043363317158684,30.096322581013418,0.03223561700598565,0.8134141238111734,1.1407141914039398,0.10934127449612885,branin
38,7.391453220503642,3.8773090921967075,-0.0628687206223382,-0.0628687206223382,0.2660591983082084,0.6713761294087194,True,True,0.0,logei,0.3167520999995759,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217819848894083,1.3129241865224068,31.409246767535823,0.03223561700598565,0.826559125461469,1.1407141914039398,0.10934127449612885,branin
39,10.0,3.6245752928653934,1.2487848247656528,1.2487848247656528,1.157608542163139,1.1681665987785708,True,True,0.0,logei,0.27731440000934526,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.0012706411344158841,31.410517408670238,0.0012706411344158841,0.8053978822735959,1.157608542163139,0.09244692373692964,branin
40,10.0,3.5837061732121085,0.6770111787294423,0.6770111787294423,1.1599603064174948,1.8251366050125228,True,True,0.0,logei,0.29182240000227466,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.5730442871706264,31.983561695840866,0.0012706411344158841,0.7995890423960217,1.157608542163139,0.09244692373692964,branin
41,10.0,3.6050991794725635,1.159908322862581,1.159908322862581,1.1587492121022152,1.1838265508980848,True,True,0.0,logei,0.23449339999933727,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.09014714303748761,32.07370883887835,0.0012706411344158841,0.7822855814360574,1.157608542163139,0.09244692373692964,branin
42,10.0,3.5747254507621977,1.169148226593689,1.169148226593689,1.1604556655201321,0.9529380481511507,True,True,0.0,logei,0.2059344000008423,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.08090723930637966,32.15461607818473,0.0012706411344158841,0.7655860970996364,1.157608542163139,0.09244692373692964,branin
43,10.0,3.543469332338741,1.0911248272068468,1.0911248272068468,1.1621195025531958,0.7919947656046085,True,True,0.0,logei,0.29272880000644363,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.15893063869322188,32.31354671687795,0.0012706411344158841,0.7514778306250687,1.157608542163139,0.09244692373692964,branin
44,10.0,3.5211354619970496,0.7859511041644381,0.7859511041644381,1.1632511064952205,1.8624890122704996,True,True,0.0,logei,0.20576870000513736,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.4641043617356305,32.77765107861358,0.0012706411344158841,0.7449466154230359,1.157608542163139,0.09244692373692964,branin
45,10.0,3.533448479286035,1.1689974203987519,1.1689974203987519,1.1626331404165815,0.9157723329087473,True,True,0.0,logei,0.2598046000057366,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.08105804550131679,32.858709124114895,0.0012706411344158841,0.7301935360914421,1.157608542163139,0.09244692373692964,branin
46,10.0,3.5053356773877042,0.2704473237072092,0.2704473237072092,1.1640228088547953,2.6445632557633427,True,True,0.0,logei,0.2380571000103373,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.9796081421928595,33.838317266307754,0.0012706411344158841,0.7356155927458208,1.157608542163139,0.09244692373692964,branin
47,10.0,3.5755483515041644,1.0499439915097908,1.0499439915097908,1.1604105972023353,1.1302908774926568,True,True,0.0,logei,0.20339169999351725,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.20011147439027788,34.03842874069803,0.0012706411344158841,0.7242218880999581,1.157608542163139,0.09244692373692964,branin
48,10.0,3.56252897679746,1.1752054683002886,1.1752054683002886,1.1611160379040293,0.6964112527627719,True,True,0.0,logei,0.21284639999794308,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.07484999759978006,34.11327873829781,0.0012706411344158841,0.710693307047871,1.157608542163139,0.09244692373692964,branin
49,10.0,3.5391433651468507,0.17579725023290982,0.17579725023290982,1.1623424172631098,2.699767773925278,True,True,0.0,logei,0.25830029998905957,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,1.0742582156671587,35.187536953964965,0.0012706411344158841,0.7181129990605095,1.157608542163139,0.09244692373692964,branin
50,10.0,3.607375565002961,0.9778118084799646,0.9778118084799646,1.1586177634030859,2.6399123495037555,True,True,0.0,logei,0.18114760000025854,False,9,c895f63f-c6d9-4180-ae37-7a6d989b2f5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487848247656528,0.27224365742010403,35.45978061138507,0.0012706411344158841,0.7091956122277014,1.157608542163139,0.09244692373692964,branin
