iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.27025239999056794,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175813305002414,0.5055316653250919,12.441098531841348,0.07424216089765467,1.1310089574401225,1.175813305002414,0.07424216089765467,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.22466990000975784,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175813305002414,2.642003099850558,15.083101631691907,0.07424216089765467,1.2569251359743256,1.175813305002414,0.07424216089765467,branin
13,7.873570490815358,3.4590721551474175,0.6115646646767267,0.6115646646767267,0.6115646646767267,0.0,False,False,0.0,qnei,0.3437389000027906,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175813305002414,0.638490801223342,15.72159243291525,0.07424216089765467,1.2093532640704039,1.175813305002414,0.07424216089765467,branin
14,0.0,8.957836902419134,-0.08774027834230544,-0.08774027834230544,-0.08774027834230544,0.0,False,False,0.0,qnei,0.2650407000037376,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175813305002414,1.337795744242374,17.059388177157622,0.07424216089765467,1.2185277269398302,1.175813305002414,0.07424216089765467,branin
15,9.397665789199069,2.443020435064121,1.2498825053669729,1.2498825053669729,1.2498825053669729,0.0,False,False,0.0,qnei,0.3229827000031946,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.00017296053309578951,17.059561137690718,0.00017296053309578951,1.1373040758460478,1.2498825053669729,0.00017296053309578951,branin
16,3.2518368898986822,3.7802898603428137,1.1263205121685302,1.1263205121685302,1.1263205121685302,0.0,False,False,0.0,qnei,0.2201716999989003,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.12373495373153842,17.183296091422257,0.00017296053309578951,1.073956005713891,1.2498825053669729,0.00017296053309578951,branin
17,2.316263891810897,5.774926813601717,0.735465067927767,0.735465067927767,0.735465067927767,0.0,False,False,0.0,qnei,0.24438439999357797,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.5145903979723017,17.69788648939456,0.00017296053309578951,1.041052146434974,1.2498825053669729,0.00017296053309578951,branin
18,3.3794685259867325,1.4499301278214907,1.2170889458267167,1.2170889458267167,1.2170889458267167,0.0,False,False,0.0,qnei,0.2828195999900345,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.03296652007335199,17.73085300946791,0.00017296053309578951,0.9850473894148839,1.2498825053669729,0.00017296053309578951,branin
19,2.690904580545189,2.6325312648640486,1.204149311090161,1.204149311090161,1.204149311090161,0.0,False,False,0.0,qnei,0.2958368999970844,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.04590615480990756,17.77675916427782,0.00017296053309578951,0.9356189033830432,1.2498825053669729,0.00017296053309578951,branin
20,3.4479549791473474,2.480634832064207,1.219708307755487,1.219708307755487,1.219708307755487,0.0,False,False,0.0,qnei,0.2700628000020515,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.030347158144581554,17.807106322422403,0.00017296053309578951,0.8903553161211202,1.2498825053669729,0.00017296053309578951,branin
21,3.912851856990449,0.0,0.8704932844995211,0.8704932844995211,0.9733903050749559,0.3581851939781604,True,True,0.0,qnei,0.2418251000053715,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.37956218140054754,18.18666850382295,0.00017296053309578951,0.8660318335153786,1.2498825053669729,0.00017296053309578951,branin
22,3.070615209479138,2.60299423425654,1.2417030170285839,1.2417030170285839,1.2453578430075904,0.7097382612761709,True,True,0.0,qnei,0.36815769999520853,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.008352448871484786,18.195020952694435,0.00017296053309578951,0.8270464069406561,1.2498825053669729,0.00017296053309578951,branin
23,9.491683026314318,3.197881584095358,1.1583682991842033,1.1583682991842033,1.2278077338446864,0.7587481103425848,True,True,0.0,qnei,0.33977629999571946,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.09168716671586541,18.2867081194103,0.00017296053309578951,0.7950742660613174,1.2498825053669729,0.00017296053309578951,branin
24,9.058303792596748,1.291510174796037,1.1523110904861267,1.1523110904861267,1.1814853064047106,0.4289635795015119,True,True,0.0,qnei,0.3173626000061631,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.09774437541394199,18.38445249482424,0.00017296053309578951,0.7660188539510101,1.2498825053669729,0.00017296053309578951,branin
25,2.972145869004954,1.8643157954872511,1.1890520816520005,1.1890520816520005,1.2291783666945617,0.2682200265662157,True,True,0.0,qnei,0.26595469999301713,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.06100338424806817,18.44545587907231,0.00017296053309578951,0.7378182351628924,1.2498825053669729,0.00017296053309578951,branin
26,9.64907654267127,2.2612010106438296,1.2410602607073717,1.2410602607073717,1.2305186234149434,0.6816760705643726,True,True,0.0,qnei,0.2953930999938166,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.00899520519269692,18.454451084265006,0.00017296053309578951,0.7097865801640387,1.2498825053669729,0.00017296053309578951,branin
27,3.673244026120868,2.1532600375746074,0.9638875175969386,0.9638875175969386,1.1834797128609744,0.8251252044089299,True,True,0.0,qnei,0.38229649999993853,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.2861679483031301,18.740619032568137,0.00017296053309578951,0.6940970012062273,1.2498825053669729,0.00017296053309578951,branin
28,2.73431026443447,3.2529986492523384,1.1456784749425406,1.1456784749425406,1.1929265519108705,0.46618607473353196,True,True,0.0,qnei,0.3220091999974102,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.10437699095752806,18.844996023525667,0.00017296053309578951,0.6730355722687739,1.2498825053669729,0.00017296053309578951,branin
29,2.913109362483659,0.0,0.8715938533125203,0.8715938533125203,0.9485073442998476,0.21231914928294282,True,True,0.0,qnei,0.36105659999884665,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.3784616125875484,19.223457636113217,0.00017296053309578951,0.6628778495211454,1.2498825053669729,0.00017296053309578951,branin
30,9.148119545661222,2.242755465564992,1.2422036876340101,1.2422036876340101,1.232576910928812,0.7587043860444314,True,True,0.0,qnei,0.3281680000072811,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.00785177826605854,19.231309414379275,0.00017296053309578951,0.6410436471459758,1.2498825053669729,0.00017296053309578951,branin
31,3.0966954118772207,2.1950676347251337,1.2002154860299854,1.2002154860299854,1.2489571557701236,0.481046449266605,True,True,0.0,qnei,0.3324200000060955,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.04983997987008326,19.281149394249358,0.00017296053309578951,0.621972561104818,1.2498825053669729,0.00017296053309578951,branin
32,9.35529236608732,1.917890927933291,1.2396213047278974,1.2396213047278974,1.2370238866808163,0.05764688136357769,True,True,0.0,qnei,0.319768599991221,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.010434161172171219,19.29158355542153,0.00017296053309578951,0.6028619861069228,1.2498825053669729,0.00017296053309578951,branin
33,8.53626089143462,0.0,0.9802509568701493,0.9802509568701493,0.9204459142328495,0.33011548533080415,True,True,0.0,qnei,0.33358839999709744,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.26980450902991937,19.56138806445145,0.00017296053309578951,0.5927693352864075,1.2498825053669729,0.00017296053309578951,branin
34,9.535462052569635,2.487257243259996,1.1756569957809262,1.1756569957809262,1.2469161488054719,0.4626962416239129,True,True,0.0,qnei,0.26417209999635816,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.07439847011914247,19.63578653457059,0.00017296053309578951,0.5775231333697233,1.2498825053669729,0.00017296053309578951,branin
35,3.1825778982662287,3.165649580072043,1.2241316335045245,1.2241316335045245,1.2089507155202126,0.6087667684523279,True,True,0.0,qnei,0.32712899999751244,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.02592383239554419,19.661710366966137,0.00017296053309578951,0.5617631533418896,1.2498825053669729,0.00017296053309578951,branin
36,10.0,7.605984775500876,0.20539360506444948,0.20539360506444948,0.16207754223760162,0.21798599786684744,True,True,0.0,qnei,0.2950044000026537,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,1.0446618608356193,20.706372227801758,0.00017296053309578951,0.5751770063278266,1.2498825053669729,0.00017296053309578951,branin
37,3.7131649639167232,2.8242441609234157,1.1228595225523845,1.1228595225523845,1.133565276539692,1.3032032268437805,True,True,0.0,qnei,0.3483470000064699,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.12719594334768414,20.83356817114944,0.00017296053309578951,0.5630694100310659,1.2498825053669729,0.00017296053309578951,branin
38,3.393716766856448,2.034170907114725,1.080930285808284,1.080930285808284,1.2353953074562094,0.6199361212065697,True,True,0.0,qnei,0.2560712999984389,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.16912518009178457,21.002693351241227,0.00017296053309578951,0.5527024566116112,1.2498825053669729,0.00017296053309578951,branin
39,9.360976039706577,2.8154294377158524,1.015039712690212,1.015039712690212,1.2417015265524387,0.8693742066208348,True,True,0.0,qnei,0.33155149999947753,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.23501575320985668,21.237709104451085,0.00017296053309578951,0.544556643703874,1.2498825053669729,0.00017296053309578951,branin
40,2.9471941458327993,2.8804942210876314,1.1892338336540966,1.1892338336540966,1.2317507420853666,0.4843578090674525,True,True,0.0,qnei,0.310621299999184,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.060821632245972035,21.298530736697057,0.00017296053309578951,0.5324632684174264,1.2498825053669729,0.00017296053309578951,branin
41,9.49657726192237,1.590848697609412,1.214133937036793,1.214133937036793,1.2060979085158643,0.18974277305431744,True,True,0.0,qnei,0.3388919999997597,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.03592152886327571,21.334452265560333,0.00017296053309578951,0.5203524942819594,1.2498825053669729,0.00017296053309578951,branin
42,5.590747302411698,0.0,0.5001948042984836,0.5001948042984836,0.37461669709898243,0.4118752494868974,True,True,0.0,qnei,0.2282454000087455,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.749860661601585,22.084312927161918,0.00017296053309578951,0.5258169744562361,1.2498825053669729,0.00017296053309578951,branin
43,9.758645147573654,2.0373265720883604,1.0744611564098192,1.0744611564098192,1.1989174633273352,0.5477264048773539,True,True,0.0,qnei,0.34523199999239296,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.17559430949024946,22.259907236652168,0.00017296053309578951,0.5176722613174923,1.2498825053669729,0.00017296053309578951,branin
44,2.87576123412629,2.559126645589269,0.9926223080487862,0.9926223080487862,1.233694405855837,1.0621734864907364,True,True,0.0,qnei,0.3760519000061322,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.2574331578512825,22.51734039450345,0.00017296053309578951,0.5117577362387148,1.2498825053669729,0.00017296053309578951,branin
45,8.97209868726637,1.7683143695079315,1.0911765324342009,1.0911765324342009,1.1978626305211335,0.7907727082102557,True,True,0.0,qnei,0.3843982000107644,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.1588789334658678,22.676219327969317,0.00017296053309578951,0.5039159850659848,1.2498825053669729,0.00017296053309578951,branin
46,3.2622953660103575,2.7987744970354567,1.2300361704943592,1.2300361704943592,1.2285502626494642,0.20578896833342916,True,True,0.0,qnei,0.30000139999901876,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.02001929540570946,22.696238623375027,0.00017296053309578951,0.4933964918125006,1.2498825053669729,0.00017296053309578951,branin
47,9.315515910049008,0.0,0.8481632783233494,0.8481632783233494,0.9752261090837985,0.7289408245132477,True,True,0.0,qnei,0.2368060000007972,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.4018921875767193,23.098130810951748,0.00017296053309578951,0.4914495917223776,1.2498825053669729,0.00017296053309578951,branin
48,2.432684726788189,4.3881354395923875,1.0614193267270482,1.0614193267270482,1.0323211401949866,0.623623540525621,True,True,0.0,qnei,0.3353521999961231,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.18863613917302047,23.28676695012477,0.00017296053309578951,0.4851409781275993,1.2498825053669729,0.00017296053309578951,branin
49,9.757318663907846,2.782268016501522,1.1703993365621486,1.1703993365621486,1.2248722963590768,0.2727489280670706,True,True,0.0,qnei,0.2569749999966007,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.0796561293379201,23.366423079462688,0.00017296053309578951,0.4768657771318916,1.2498825053669729,0.00017296053309578951,branin
50,2.9080569660704105,3.4057391884441337,1.1424951754691448,1.1424951754691448,1.1951515507866852,0.46734235998361995,True,True,0.0,qnei,0.3523542000039015,False,9,b954164d-7f92-4101-82d8-f8610904be3f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498825053669729,0.10756029043092385,23.473983369893613,0.00017296053309578951,0.4694796673978723,1.2498825053669729,0.00017296053309578951,branin
