iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.20997840000200085,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164713628411427,0.5055316653250919,12.38340845975605,0.08534183748864166,0.9525698815196961,1.164713628411427,0.08534183748864166,branin
14,10.0,3.1898995809214012,1.1744290661526404,1.1744290661526404,1.1744290661526404,0.0,False,False,0.0,logei,0.2723173999984283,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1744290661526404,0.07562639974742824,12.459034859503477,0.07562639974742824,0.8899310613931055,1.1744290661526404,0.07562639974742824,branin
15,10.0,2.8310195536401115,1.1746868009374734,1.1746868009374734,1.1746868009374734,0.0,False,False,0.0,logei,0.21102140001312364,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746868009374734,0.07536866496259531,12.534403524466072,0.07536866496259531,0.8356269016310715,1.1746868009374734,0.07536866496259531,branin
16,10.0,2.8607051779242827,1.175133173449557,1.175133173449557,1.175133173449557,0.0,False,False,0.0,logei,0.262276399997063,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.07492229245051174,12.609325816916584,0.07492229245051174,0.7880828635572865,1.175133173449557,0.07492229245051174,branin
17,10.0,3.7092209794708086,1.1522292434197068,1.1522292434197068,1.1522292434197068,0.0,False,False,0.0,logei,0.2570969999942463,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.09782622248036188,12.707152039396947,0.07492229245051174,0.7474795317292322,1.175133173449557,0.07492229245051174,branin
18,10.0,2.273805822195624,1.1506570130590077,1.1506570130590077,1.1506570130590077,0.0,False,False,0.0,logei,0.3707508999941638,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.09939845284106097,12.806550492238008,0.07492229245051174,0.711475027346556,1.175133173449557,0.07492229245051174,branin
19,10.0,3.9921346924819043,1.1292731462362158,1.1292731462362158,1.1292731462362158,0.0,False,False,0.0,logei,0.2865674000058789,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.12078231966385289,12.927332811901861,0.07492229245051174,0.680385937468519,1.175133173449557,0.07492229245051174,branin
20,10.0,2.021538026563461,1.1300049471788025,1.1300049471788025,1.1300049471788025,0.0,False,False,0.0,logei,0.19047770000179298,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.12005051872126615,13.047383330623127,0.07492229245051174,0.6523691665311564,1.175133173449557,0.07492229245051174,branin
21,10.0,3.9875335013343456,0.9039946486489148,0.9039946486489148,1.1297077810556901,8.183616959280615,True,True,0.0,logei,0.1628368999954546,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.3460608172511539,13.39344414787428,0.07492229245051174,0.63778305466068,1.175133173449557,0.07492229245051174,branin
22,10.0,1.7238864352658156,0.81786767101634,0.81786767101634,1.0978037840573445,2.493293245264873,True,True,0.0,logei,0.23722819999966305,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.4321877948837287,13.82563194275801,0.07492229245051174,0.6284378155799095,1.175133173449557,0.07492229245051174,branin
23,10.0,4.020750773550207,0.7641990474031658,0.7641990474031658,1.126524540004452,4.0209255923907525,True,True,0.0,logei,0.2665244000090752,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.48585641849690286,14.311488361254913,0.07492229245051174,0.6222386244023875,1.175133173449557,0.07492229245051174,branin
24,10.0,4.109864734626778,-0.4523580955461268,-0.4523580955461268,1.1174629410717838,9.902613448579798,True,True,0.0,logei,0.24919370000134222,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,1.7024135614461955,16.01390192270111,0.07492229245051174,0.6672459134458796,1.175133173449557,0.07492229245051174,branin
25,10.0,2.6993994106984034,-0.6675781626721651,-0.6675781626721651,1.1716915816439915,4.631326492241923,True,True,0.0,logei,0.33364940001047216,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,1.9176336285722337,17.931535551273342,0.07492229245051174,0.7172614220509337,1.175133173449557,0.07492229245051174,branin
26,10.0,1.122756078766829,1.006495177719935,1.006495177719935,1.0069137011247566,0.0023241077122484466,True,True,0.0,logei,0.18985059999977238,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.24356028818013375,18.175095839453476,0.07492229245051174,0.6990421476712876,1.175133173449557,0.07492229245051174,branin
27,10.0,1.1519847817231816,0.06047769524610717,0.06047769524610717,1.012133044319313,4.872555955687738,True,True,0.0,logei,0.2745978000020841,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,1.1895777706539614,19.364673610107438,0.07492229245051174,0.7172101337076829,1.175133173449557,0.07492229245051174,branin
28,7.146367615719915,2.7892895857498954,0.5840311902336881,0.5840311902336881,0.37449559278064326,5.6912863700067176,True,True,0.0,logei,0.2107183000043733,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.6660242756663806,20.03069788577382,0.07492229245051174,0.715382067349065,1.175133173449557,0.07492229245051174,branin
29,10.0,2.8312959712104924,1.1227153641746122,1.1227153641746122,1.1746913463873765,1.2278315857700104,True,True,0.0,logei,0.22435859999677632,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.1273401017254565,20.158037987499274,0.07492229245051174,0.6951047581896301,1.175133173449557,0.07492229245051174,branin
30,10.0,2.944941017378678,0.9783072636904958,0.9783072636904958,1.175940533644301,1.9749332269219957,True,True,0.0,logei,0.1927265999984229,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.27174820220957285,20.429786189708846,0.07492229245051174,0.6809928729902949,1.175133173449557,0.07492229245051174,branin
31,10.0,2.9696079594657636,0.7692360799893809,0.7692360799893809,1.1760483916858075,2.8823655563541997,True,True,0.0,logei,0.22572159999981523,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.48081938591068774,20.910605575619535,0.07492229245051174,0.6745356637296624,1.175133173449557,0.07492229245051174,branin
32,10.0,2.7168665635106124,0.6827019722012752,0.6827019722012752,1.172184500449582,7.212507257596852,True,True,0.0,logei,0.16929720000189263,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.5673534936987935,21.477959069318327,0.07492229245051174,0.6711862209161977,1.175133173449557,0.07492229245051174,branin
33,10.0,2.5497757610165888,0.7803591399399745,0.7803591399399745,1.1662727356347395,6.048727575074503,True,True,0.0,logei,0.23749500000849366,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.46969632596009414,21.94765539527842,0.07492229245051174,0.6650804665235885,1.175133173449557,0.07492229245051174,branin
34,10.0,2.789134240773724,1.1482524471838065,1.1482524471838065,1.173913516446844,0.5490038790620035,True,True,0.0,logei,0.27073509999900125,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.10180301871626218,22.04945841399468,0.07492229245051174,0.6485134827645495,1.175133173449557,0.07492229245051174,branin
35,10.0,3.1832398660123333,-0.07841242876614739,-0.07841242876614739,1.174546110472015,3.2901764922754646,True,True,0.0,logei,0.25405369998770766,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,1.328467894666216,23.377926308660896,0.07492229245051174,0.6679407516760256,1.175133173449557,0.07492229245051174,branin
36,10.0,1.6893076157148414,0.6831447070521965,0.6831447070521965,1.0935130989710617,6.886876388664272,True,True,0.0,logei,0.20477360000950284,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.5669107588478721,23.944837067508768,0.07492229245051174,0.6651343629863546,1.175133173449557,0.07492229245051174,branin
37,10.0,1.906719049471538,1.1593746854594535,1.1593746854594535,1.1185880433024353,0.5050467950389399,True,True,0.0,logei,0.20244029999594204,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.09068078044061512,24.035517847949382,0.07492229245051174,0.6496085904851184,1.175133173449557,0.07492229245051174,branin
38,10.0,1.6808311991612315,0.7445238005749768,0.7445238005749768,1.0924438433887456,1.6808311991612315,True,True,0.0,logei,0.21609129999706056,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.5055316653250919,24.541049513274473,0.07492229245051174,0.6458170924545914,1.175133173449557,0.07492229245051174,branin
39,10.0,1.8405514622894263,0.5110061422712688,0.5110061422712688,1.1114356097338618,4.890281470503066,True,True,0.0,logei,0.2672459999885177,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.7390493236287998,25.28009883690327,0.07492229245051174,0.6482076624846993,1.175133173449557,0.07492229245051174,branin
40,7.101304392917316,2.7794826087069295,0.43427031758485446,0.43427031758485446,0.35885526865199735,5.070747735349274,True,True,0.0,logei,0.2610493999964092,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.8157851483152142,26.095883985218485,0.07492229245051174,0.6523970996304621,1.175133173449557,0.07492229245051174,branin
41,10.0,2.3479802167717305,0.9690372655596182,0.9690372655596182,1.1555705135633008,2.646692746082957,True,True,0.0,logei,0.20340080000460148,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.28101820034045044,26.376902185558937,0.07492229245051174,0.6433390776965594,1.175133173449557,0.07492229245051174,branin
42,10.0,2.2616014722444775,-0.2420361355290268,-0.2420361355290268,1.1497981134030535,5.8634044946462875,True,True,0.0,logei,0.22439249999297317,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,1.4920916014290955,27.86899378698803,0.07492229245051174,0.6635474711187627,1.175133173449557,0.07492229245051174,branin
43,10.0,3.385172981651434,0.8697070057196723,0.8697070057196723,1.1691099684636843,2.912446728452839,True,True,0.0,logei,0.25456519999715965,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.38034846018039636,28.24934224716843,0.07492229245051174,0.6569614476085681,1.175133173449557,0.07492229245051174,branin
44,10.0,3.394573820076132,0.7858494050849004,0.7858494050849004,1.1687618114352494,3.3955307875948493,True,True,0.0,logei,0.2740048999985447,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.46420606081516824,28.713548307983597,0.07492229245051174,0.6525806433632636,1.175133173449557,0.07492229245051174,branin
45,10.0,3.3372165463947563,0.539675044225092,0.539675044225092,1.170754377041501,4.180491147039152,True,True,0.0,logei,0.15185299998847768,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.7103804216749766,29.423928729658574,0.07492229245051174,0.6538650828813016,1.175133173449557,0.07492229245051174,branin
46,7.196249018805553,3.2021522006731007,1.1703111000044326,1.1703111000044326,0.32471348491986823,2.8076884443688526,True,True,0.0,logei,0.15110329999879468,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.07974436589563605,29.50367309555421,0.07492229245051174,0.6413841977294393,1.175133173449557,0.07492229245051174,branin
47,6.855682799352252,3.1649845346921794,-2.2355328434431407,-2.2355328434431407,0.2119580365067447,5.3206229204416,True,True,0.0,logei,0.1516907000041101,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,3.4855883093432096,32.98926140489742,0.07492229245051174,0.7018991788276047,1.175133173449557,0.07492229245051174,branin
48,10.0,1.797003825253433,1.084974693500802,1.084974693500802,1.1064996349587664,1.4518829405470195,True,True,0.0,logei,0.22850230000040028,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175133173449557,0.16508077239926666,33.154342177296684,0.07492229245051174,0.6907154620270143,1.175133173449557,0.07492229245051174,branin
49,7.229549351184978,3.323666585986359,1.2440021301788329,1.2440021301788329,0.31521692742202495,4.319331038355662,True,True,0.0,logei,0.16598269999667536,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2440021301788329,0.006053335721235786,33.16039551301792,0.006053335721235786,0.6767427655717942,0.31521692742202495,0.9348385384780438,branin
50,10.0,2.051910542606812,0.3521855263446318,0.3521855263446318,1.1328139574479978,3.7110774972271754,True,True,0.0,logei,0.196406000002753,False,8,6780f4b7-72a3-4cb3-8023-13219c2f60d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2440021301788329,0.8978699395554368,34.05826545257335,0.006053335721235786,0.681165309051467,0.31521692742202495,0.9348385384780438,branin
