iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.497031133139874,0.0,0.7445238005749768,0.7445238005749768,0.9409120209559237,0.502968866860126,True,True,0.0,logei,0.18039850000059232,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9219427505232584,0.5055316653250919,11.682312528415418,0.3281127153768103,1.062028411674129,0.9811360274889321,0.2689194384111365,branin
12,0.03714865750752033,0.0,0.641971834194466,0.641971834194466,-1.3579441161415748,2.081729558120202,True,True,0.0,logei,0.16830299999855924,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9219427505232584,0.6080836317056026,12.29039616012102,0.3281127153768103,1.024199680010085,0.9811360274889321,0.2689194384111365,branin
13,6.431127006552879,0.0,0.7968673534216888,0.7968673534216888,0.2772805011825268,2.2117876591290573,True,True,0.0,logei,0.17595859999710228,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9219427505232584,0.45318811247837987,12.7435842725994,0.3281127153768103,0.9802757132768769,0.9811360274889321,0.2689194384111365,branin
14,6.419769903992893,0.0,0.6232919423064586,0.6232919423064586,0.2766230702870492,1.5191928404807191,True,True,0.0,logei,0.16576650000934023,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9219427505232584,0.6267635235936101,13.370347796193009,0.3281127153768103,0.9550248425852149,0.9811360274889321,0.2689194384111365,branin
15,7.555059260149601,0.0,0.3125005438518391,0.3125005438518391,0.5680261315484963,1.694655428556337,True,True,0.0,logei,0.1643554999900516,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9219427505232584,0.9375549220482295,14.30790271824124,0.3281127153768103,0.9538601812160826,0.9811360274889321,0.2689194384111365,branin
16,10.0,5.548105155274277,0.4179448505436109,0.4179448505436109,0.8660833590940368,1.4349974885700494,True,True,0.0,logei,0.1763162999995984,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9219427505232584,0.8321106153564577,15.140013333597697,0.3281127153768103,0.946250833349856,0.9811360274889321,0.2689194384111365,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,logei,0.15766190001158975,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9219427505232584,2.642003099850558,17.782016433448256,0.3281127153768103,1.046000966673427,0.9811360274889321,0.2689194384111365,branin
18,9.41554424967108,0.0,0.9824442807089635,0.9824442807089635,0.9587110139355532,0.1610098343419999,True,True,0.0,logei,0.15585090000240598,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9824442807089635,0.26761118519110516,18.04962761863936,0.26761118519110516,1.002757089924409,0.9587110139355532,0.2913444519645154,branin
19,10.0,0.0,1.0251175625279036,1.0251175625279036,0.7445238005749768,1.2267845154640815,True,True,0.0,logei,0.13833689999592025,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0251175625279036,0.22493790337216502,18.274565522011525,0.22493790337216502,0.9618192380006065,0.7445238005749768,0.5055316653250919,branin
20,10.0,0.0,1.1484086062134775,1.1484086062134775,0.7445238005749768,1.7721527829170267,True,True,0.0,logei,0.14265149999118876,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.10164685968659115,18.376212381698117,0.10164685968659115,0.9188106190849059,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.0,1.1431434200490826,1.1431434200490826,0.7445238005749768,3.1762076198783853,True,True,0.0,logei,0.1532249000010779,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.10691204585098601,18.483124427549104,0.10164685968659115,0.8801487822642431,0.7445238005749768,0.5055316653250919,branin
22,10.0,0.0,0.9853255688581444,0.9853255688581444,0.7445238005749768,1.0792120985014844,True,True,0.0,logei,0.14460679999319836,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.2647298970419243,18.747854324591028,0.10164685968659115,0.8521751965723194,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.0,0.9688231486009194,0.9688231486009194,0.7445238005749768,1.2229037491951118,True,True,0.0,logei,0.1404192000045441,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.2812323172991492,19.029086641890178,0.10164685968659115,0.8273515931256599,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.0,0.9870850192990148,0.9870850192990148,0.7445238005749768,1.0156289760306636,True,True,0.0,logei,0.14939479999884497,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.26297044660105384,19.29205708849123,0.10164685968659115,0.8038357120204679,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.0,1.0595174518861252,1.0595174518861252,0.7445238005749768,1.1786613042913412,True,True,0.0,logei,0.14992939999501687,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.19053801401394344,19.482595102505172,0.10164685968659115,0.7793038041002069,0.7445238005749768,0.5055316653250919,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.15489370000432245,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.5055316653250919,19.988126767830263,0.10164685968659115,0.7687741064550101,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.14945219999935944,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.5055316653250919,20.493658433155353,0.10164685968659115,0.7590243864131613,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,0.9179735857990154,0.9179735857990154,0.7445238005749768,0.4173439111443109,True,True,0.0,logei,0.15004680000129156,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.3320818801010532,20.825740313256407,0.10164685968659115,0.7437764397591574,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.6068285034911967,1.1431804478441365,1.1431804478441365,0.9013241815911047,1.5667412919916213,True,True,0.0,logei,0.14575569999578875,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.10687501805593214,20.932615331312338,0.10164685968659115,0.721814321769391,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.9270176236257437,1.0884036650549802,1.0884036650549802,0.969853416120463,0.7222645527147835,True,True,0.0,logei,0.1476455999945756,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.16165180084508846,21.094267132157427,0.10164685968659115,0.7031422377385809,0.7445238005749768,0.5055316653250919,branin
31,10.0,1.358154520684361,1.071087777072688,1.071087777072688,1.0466259084785847,0.45497922533735813,True,True,0.0,logei,0.1417513000051258,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.17896768882738057,21.273234820984808,0.10164685968659115,0.6862333813220906,0.7445238005749768,0.5055316653250919,branin
32,10.0,1.4661832344457164,1.0529281057281727,1.0529281057281727,1.0630750195543033,0.32892172780290685,True,True,0.0,logei,0.14170210000884254,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484086062134775,0.19712736017189592,21.470362181156702,0.10164685968659115,0.6709488181611469,0.7445238005749768,0.5055316653250919,branin
33,10.0,1.5008444913737968,1.1631803742897118,1.1631803742897118,1.0681160537419068,0.9825091254214346,True,True,0.0,logei,0.14000459999078885,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1631803742897118,0.08687509161035689,21.557237272767058,0.08687509161035689,0.6532496143262745,1.0681160537419068,0.1819394121581619,branin
34,10.0,1.566455487715405,1.0771462806133798,1.0771462806133798,1.077343468948372,0.001433400762215653,True,True,0.0,logei,0.14068190001125913,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1631803742897118,0.17290918528668886,21.730146458053746,0.08687509161035689,0.6391219546486395,1.0681160537419068,0.1819394121581619,branin
35,10.0,1.576884341978224,0.9361831708321401,0.9361831708321401,1.078772212316105,2.0151811554365224,True,True,0.0,logei,0.14110309998795856,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1631803742897118,0.3138722950679286,22.044018753121673,0.08687509161035689,0.6298291072320478,1.0681160537419068,0.1819394121581619,branin
36,10.0,1.5162067609226269,1.1904880894874006,1.1904880894874006,1.0703135201199792,0.737154412945127,True,True,0.0,logei,0.14145119999011513,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.05956737641266807,22.103586129534342,0.05956737641266807,0.6139885035981761,1.0703135201199792,0.1797419457800895,branin
37,10.0,1.5693764898552902,0.8498041997517439,0.8498041997517439,1.0777446930973018,4.044697028133232,True,True,0.0,logei,0.1429377000022214,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.40025126614832474,22.503837395682666,0.05956737641266807,0.6082118215049369,1.0703135201199792,0.1797419457800895,branin
38,10.0,1.4772692455593552,0.6044517553541576,0.6044517553541576,1.0646998454746603,3.4645233228682537,True,True,0.0,logei,0.14514729999064002,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.645603710545911,23.149441106228576,0.05956737641266807,0.6091958185849625,1.0703135201199792,0.1797419457800895,branin
39,3.8478462426965296,2.4204126857363426,0.4311720479112137,0.4311720479112137,1.1210306227794269,2.2206658399012906,True,True,0.0,logei,0.13992490000964608,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.8188834179888549,23.96832452421743,0.05956737641266807,0.6145724236978828,1.0703135201199792,0.1797419457800895,branin
40,10.0,1.2862871766169,1.1349275620599628,1.1349275620599628,1.0350641995661989,0.7891322659254363,True,True,0.0,logei,0.14352110000618268,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.11512790384010585,24.083452428057534,0.05956737641266807,0.6020863107014384,1.0703135201199792,0.1797419457800895,branin
41,10.0,1.321350810454578,1.1819802124112777,1.1819802124112777,1.040766846341371,0.9628622687521615,True,True,0.0,logei,0.1420261000021128,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.06807525348879095,24.151527681546323,0.05956737641266807,0.5890616507694225,1.0703135201199792,0.1797419457800895,branin
42,10.0,1.3718390914450729,0.8914724759664558,0.8914724759664558,1.048771393141468,2.5793673832498283,True,True,0.0,logei,0.1443444000033196,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.3585829899336128,24.510110671479936,0.05956737641266807,0.5835740636066651,1.0703135201199792,0.1797419457800895,branin
43,10.0,1.3076494733346646,1.1873946346701936,1.1873946346701936,1.0385525088396936,0.9042715213566731,True,True,0.0,logei,0.14232100000663195,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.06266083122987509,24.57277150270981,0.05956737641266807,0.5714598023886002,1.0703135201199792,0.1797419457800895,branin
44,10.0,1.356268363666893,0.9517042888873586,0.9517042888873586,1.0463287887927126,0.5186629357288438,True,True,0.0,logei,0.14350229999399744,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.2983511770127101,24.871122679722518,0.05956737641266807,0.5652527881755117,1.0703135201199792,0.1797419457800895,branin
45,10.0,1.3174441243696382,0.6877296733848762,0.6877296733848762,1.04013729973366,2.5070521295944683,True,True,0.0,logei,0.14414630000828765,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.5623257925151924,25.43344847223771,0.05956737641266807,0.5651877438275047,1.0703135201199792,0.1797419457800895,branin
46,10.0,1.1730165770193903,0.7732200648037365,0.7732200648037365,1.0158380831497127,1.0714638721176364,True,True,0.0,logei,0.14988109999103472,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.47683540109633216,25.91028387333404,0.05956737641266807,0.5632670407246531,1.0703135201199792,0.1797419457800895,branin
47,10.0,1.0691335702005582,0.527269813558897,0.527269813558897,0.9971257565969184,2.8943732710729324,True,True,0.0,logei,0.1468732000066666,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.7227856523411716,26.633069525675214,0.05956737641266807,0.5666610537377705,1.0703135201199792,0.1797419457800895,branin
48,10.0,0.0,0.8824762726729107,0.8824762726729107,0.7445238005749768,0.5260121417009082,True,True,0.0,logei,0.15574250000645407,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.36757919322715793,27.000648718902372,0.05956737641266807,0.5625135149771328,1.0703135201199792,0.1797419457800895,branin
49,10.0,0.9762660127624723,0.7243245814194996,0.7243245814194996,0.9795231681358502,2.2725263944302605,True,True,0.0,logei,0.14421889999357518,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.525730884480569,27.526379603382942,0.05956737641266807,0.5617628490486315,1.0703135201199792,0.1797419457800895,branin
50,10.0,0.0,0.9280912485599793,0.9280912485599793,0.7445238005749768,0.7265259861947424,True,True,0.0,logei,0.14620020000438672,False,11,70257d3b-b826-4995-98e8-91690c281b91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1904880894874006,0.3219642173400894,27.84834382072303,0.05956737641266807,0.5569668764144606,1.0703135201199792,0.1797419457800895,branin
