iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,8.67265383407365,0.0043889217272113255,0.0043889217272113255,-0.010892558477948372,0.22353196250652566,True,True,0.0,logei,0.17758109999704175,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760935415945883,1.2456665441728574,15.767649947871488,0.07396192430548032,1.4334227225337717,1.1753983917400286,0.07465707416004008,branin
12,9.55699345475843,2.764256559734034,1.2460630944709814,1.2460630944709814,1.24457107503983,0.0780135497029391,True,True,0.0,logei,0.3129034000012325,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460630944709814,0.00399237142908726,15.771642319300575,0.00399237142908726,1.3143035266083813,1.24457107503983,0.005484390860238664,branin
13,9.430572999851256,2.6775166415779195,1.2470954505033405,1.2470954505033405,1.2481785975326105,0.1513587718103901,True,True,0.0,logei,0.2088746999943396,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.0029600153967281884,15.774602334697303,0.0029600153967281884,1.2134309488228694,1.2481785975326105,0.001876868367458151,branin
14,9.369907804230511,2.5825103381196723,1.2435186350053278,1.2435186350053278,1.2482375673709996,0.08271832113414154,True,True,0.0,logei,0.2269320999912452,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.006536830894740886,15.781139165592043,0.0029600153967281884,1.1272242261137173,1.2481785975326105,0.001876868367458151,branin
15,9.318125727610884,2.445800126542123,1.2470102822819336,1.2470102822819336,1.247276072491344,0.23686580446937527,True,True,0.0,logei,0.3100377000082517,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.0030451836181351055,15.784184349210179,0.0029600153967281884,1.0522789566140118,1.2481785975326105,0.001876868367458151,branin
16,9.208484419092468,2.1576265423981176,1.2335300083192628,1.2335300083192628,1.238396814726675,0.08447610469045667,True,True,0.0,logei,0.2993619999906514,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.016525457580805814,15.800709806790984,0.0029600153967281884,0.9875443629244365,1.2481785975326105,0.001876868367458151,branin
17,2.4529418645051777,4.472038866037464,1.0154034257513835,1.0154034257513835,1.02300417997322,0.046062733915172384,True,True,0.0,logei,0.2462524000002304,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.23465204014868513,16.03536184693967,0.0029600153967281884,0.9432565792317452,1.2481785975326105,0.001876868367458151,branin
18,1.9692577066707981,6.515715530369724,0.47468484828734697,0.47468484828734697,0.4942642933635114,0.17260626585452013,True,True,0.0,logei,0.2831380999996327,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.7753706176127217,16.81073246455239,0.0029600153967281884,0.9339295813640217,1.2481785975326105,0.001876868367458151,branin
19,3.299005262254803,2.302946743697441,1.2434572745017423,1.2434572745017423,1.2433324259539211,0.06157397635987011,True,True,0.0,logei,0.23778650000167545,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.006598191398326403,16.817330655950716,0.0029600153967281884,0.8851226661026693,1.2481785975326105,0.001876868367458151,branin
20,2.8102731511860455,2.1189593627039915,1.2092481134389736,1.2092481134389736,1.2162709062387982,0.10218421932889174,True,True,0.0,logei,0.2551571000076365,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.040807352461095014,16.85813800841181,0.0029600153967281884,0.8429069004205905,1.2481785975326105,0.001876868367458151,branin
21,3.142808193992323,2.6687851632544013,1.2431349776109095,1.2431349776109095,1.2425980481891539,0.11864410033474268,True,True,0.0,logei,0.3111032999877352,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.0069204882891591435,16.865058496700968,0.0029600153967281884,0.803098023652427,1.2481785975326105,0.001876868367458151,branin
22,3.5909869665614593,0.0,1.0275838279708966,1.0275838279708966,1.0223279713188043,0.11174221812920582,True,True,0.0,logei,0.3241058999992674,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.22247163792917202,17.08753013463014,0.0029600153967281884,0.7767059152104608,1.2481785975326105,0.001876868367458151,branin
23,3.1970744246395917,2.182691043984246,1.2470069714060086,1.2470069714060086,1.2492313634198984,0.1518722472275676,True,True,0.0,logei,0.25585610000416636,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470954505033405,0.0030484944940600833,17.0905786291242,0.0029600153967281884,0.7430686360488782,1.2481785975326105,0.001876868367458151,branin
24,9.423689293431954,2.9161852825527554,1.2471928462546988,1.2471928462546988,1.2407009302682963,0.20370065029274237,True,True,0.0,logei,0.28953660000115633,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471928462546988,0.002862619645369824,17.09344124876957,0.002862619645369824,0.712226718698732,1.2407009302682963,0.009354535631772354,branin
25,3.078777665227865,2.2131181902566994,1.2429417365274873,1.2429417365274873,1.2485554345555478,0.243865527052951,True,True,0.0,logei,0.2756434999901103,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471928462546988,0.007113729372581368,17.10055497814215,0.002862619645369824,0.684022199125686,1.2407009302682963,0.009354535631772354,branin
26,3.3233183420311727,2.180161318382261,1.2436681632016124,1.2436681632016124,1.242401338173741,0.026647878032036387,True,True,0.0,logei,0.32311380001192447,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471928462546988,0.006387302698456221,17.106942280840606,0.002862619645369824,0.6579593184938695,1.2407009302682963,0.009354535631772354,branin
27,9.402025185058893,2.9322668168949333,1.2400359343484477,1.2400359343484477,1.2390749827888263,0.07647586894442282,True,True,0.0,logei,0.34125050000147894,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471928462546988,0.010019531551620942,17.116961812392226,0.002862619645369824,0.6339615486071195,1.2407009302682963,0.009354535631772354,branin
28,3.047236353593868,2.2695008753924424,1.2493472405760166,1.2493472405760166,1.2477031876663884,0.13280247997254205,True,True,0.0,logei,0.2958726999931969,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.0007082253240520142,17.117670037716277,0.0007082253240520142,0.611345358489867,1.2477031876663884,0.0023522782336802273,branin
29,3.0570443140922197,2.276259947628363,1.2489177290795541,1.2489177290795541,1.2482079682102494,0.09801903268519808,True,True,0.0,logei,0.2963636999920709,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.0011377368205145455,17.11880777453679,0.0007082253240520142,0.5903037163633376,1.2477031876663884,0.0023522782336802273,branin
30,3.286916354521052,2.176822864593001,1.244147005596662,1.244147005596662,1.245204034830537,0.2701695332490382,True,True,0.0,logei,0.30499990000680555,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.0059084603034067484,17.124716234840196,0.0007082253240520142,0.5708238744946732,1.2477031876663884,0.0023522782336802273,branin
31,9.025141603017941,0.0,1.0286647701922706,1.0286647701922706,0.9908586616317762,0.20248049485048103,True,True,0.0,logei,0.2641801999998279,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.221390695707798,17.346106930547993,0.0007082253240520142,0.5595518364692901,1.2477031876663884,0.0023522782336802273,branin
32,3.097799712467335,2.536941909254657,1.2406658005178874,1.2406658005178874,1.2471369584332337,0.18534325044017924,True,True,0.0,logei,0.3578970000089612,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.009389665382181223,17.355496595930173,0.0007082253240520142,0.5423592686228179,1.2477031876663884,0.0023522782336802273,branin
33,3.0731356701025447,2.160634766028017,1.2458900139340243,1.2458900139340243,1.2476225551740916,0.03337908688689594,True,True,0.0,logei,0.4457284000091022,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.004165451966044342,17.35966204789622,0.0007082253240520142,0.5260503650877641,1.2477031876663884,0.0023522782336802273,branin
34,9.410266985677643,2.3855010202709566,1.247795095742412,1.247795095742412,1.2497212017110273,0.11734795077943487,True,True,0.0,logei,0.31628009999985807,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.002260370157656677,17.361922418053876,0.0007082253240520142,0.5106447770015846,1.2477031876663884,0.0023522782336802273,branin
35,3.2954333099865263,2.068348362180329,1.2426892213727587,1.2426892213727587,1.2442427788711528,0.24168180907955272,True,True,0.0,logei,0.3572460000141291,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.00736624452730994,17.369288662581187,0.0007082253240520142,0.4962653903594625,1.2477031876663884,0.0023522782336802273,branin
36,9.418420957152767,2.40334304212377,1.2492005192166902,1.2492005192166902,1.2498357918711995,0.08832122896699643,True,True,0.0,logei,0.32864409999456257,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.000854946683378488,17.370143609264566,0.0007082253240520142,0.48250398914623793,1.2477031876663884,0.0023522782336802273,branin
37,9.390207426106528,2.9690889846934425,1.2373753449336289,1.2373753449336289,1.2366853398845574,0.07191486574933002,True,True,0.0,logei,0.33390460000373423,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.012680120966439778,17.382823730231006,0.0007082253240520142,0.4698060467630002,1.2477031876663884,0.0023522782336802273,branin
38,3.036656055057309,2.2529724404726115,1.2482085578673048,1.2482085578673048,1.2469970683742597,0.2150253996890141,True,True,0.0,logei,0.32901180000044405,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.0018469080327638832,17.38467063826377,0.0007082253240520142,0.4574913325858887,1.2477031876663884,0.0023522782336802273,branin
39,3.149288664478026,2.581211594698609,1.2431796207639625,1.2431796207639625,1.245376934897334,0.17987541534178764,True,True,0.0,logei,0.4379831000114791,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.006875845136106173,17.39154648339988,0.0007082253240520142,0.4459370893179456,1.2477031876663884,0.0023522782336802273,branin
40,9.43768969669262,2.415963341342905,1.2292409080074862,1.2292409080074862,1.2497829737188513,0.2622797420535703,True,True,0.0,logei,0.4893496000004234,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.020814557892582464,17.41236104129246,0.0007082253240520142,0.4353090260323115,1.2477031876663884,0.0023522782336802273,branin
41,3.111822586533041,2.0787438979881285,1.2385568476620734,1.2385568476620734,1.247544152431593,0.25080839238620944,True,True,0.0,logei,0.36425640000379644,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.01149861823799525,17.423859659530454,0.0007082253240520142,0.42497218681781596,1.2477031876663884,0.0023522782336802273,branin
42,3.1385193977993517,2.5836415486318787,1.2407101928986641,1.2407101928986641,1.2455648419049516,0.1706715975088759,True,True,0.0,logei,0.26996250000956934,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.00934527300140453,17.433204932531858,0.0007082253240520142,0.41507630791742517,1.2477031876663884,0.0023522782336802273,branin
43,3.3173456317724717,2.0454280660958584,1.2049140732876102,1.2049140732876102,1.2425305657358825,0.27835121281877584,True,True,0.0,logei,0.40494750000652857,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.04514139261245842,17.478346325144315,0.0007082253240520142,0.4064731703521934,1.2477031876663884,0.0023522782336802273,branin
44,2.9531037429225937,2.5360337137570754,1.226515306661305,1.226515306661305,1.241342914732574,0.14236312399695022,True,True,0.0,logei,0.32101719999627676,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.023540159238763625,17.50188648438308,0.0007082253240520142,0.3977701473723427,1.2477031876663884,0.0023522782336802273,branin
45,9.188959932517898,2.3425336898127904,1.2478102806545708,1.2478102806545708,1.2371687702911744,0.139200855092833,True,True,0.0,logei,0.24449289999029133,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.0022451852454978827,17.504131669628578,0.0007082253240520142,0.38898070376952393,1.2477031876663884,0.0023522782336802273,branin
46,9.172761025129766,2.336765510363213,1.2168753255155484,1.2168753255155484,1.235329725947156,0.13192250198138836,True,True,0.0,logei,0.3304570999898715,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.03318014038452022,17.537311810013097,0.0007082253240520142,0.3812459089133282,1.2477031876663884,0.0023522782336802273,branin
47,9.407206793276027,2.9608100079939708,1.2426511416921944,1.2426511416921944,1.2379914931344576,0.15226913798225553,True,True,0.0,logei,0.3182266000076197,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.007404324207874291,17.544716134220973,0.0007082253240520142,0.3732918326429994,1.2477031876663884,0.0023522782336802273,branin
48,9.484995838350834,2.6052673398487256,1.2476931140710064,1.2476931140710064,1.2489237864011387,0.1085075832820582,True,True,0.0,logei,0.39641580000170507,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.0023623518290623036,17.547078486050037,0.0007082253240520142,0.3655641351260424,1.2477031876663884,0.0023522782336802273,branin
49,3.127198723878381,2.6809529142717228,1.240929318357401,1.240929318357401,1.2425519925424164,0.10118867641877692,True,True,0.0,logei,0.32208270000410266,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.009126147542667606,17.556204633592703,0.0007082253240520142,0.35828989048148374,1.2477031876663884,0.0023522782336802273,branin
50,2.9572652516085527,2.496134692749428,1.2251237270178117,1.2251237270178117,1.242015634951401,0.19622798978886724,True,True,0.0,logei,0.38295720001042355,False,9,5888ba7e-746f-4934-a419-519368d30d03,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493472405760166,0.02493173888225697,17.58113637247496,0.0007082253240520142,0.3516227274494992,1.2477031876663884,0.0023522782336802273,branin
