iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.4719804389848052,3.1351614865375295,0.8780080779424364,0.8780080779424364,1.1470694233696332,0.7018466464284883,True,True,0.0,logei,0.2685663000011118,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430082071758772,0.37204738795763226,12.241774297361083,0.00704725872419143,0.9416749459508525,1.1803838085105607,0.06967165738950798,branin
14,3.8013783526003473,2.2205598691489397,0.9544605649545254,0.9544605649545254,1.1458018223567907,0.49217187945349017,True,True,0.0,logei,0.25499679999484215,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430082071758772,0.2955949009455433,12.537369198306626,0.00704725872419143,0.8955263713076161,1.1803838085105607,0.06967165738950798,branin
15,10.0,4.588072524259826,1.1894925623486654,1.1894925623486654,1.0558521788307413,0.9857438480810589,True,True,0.0,logei,0.26567169999179896,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430082071758772,0.06056290355140326,12.59793210185803,0.00704725872419143,0.8398621401238686,1.1803838085105607,0.06967165738950798,branin
16,10.0,3.2242789614935377,1.1569900843357999,1.1569900843357999,1.1737573256247118,1.0213487007908875,True,True,0.0,logei,0.2309058999962872,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430082071758772,0.0930653815642688,12.690997483422299,0.00704725872419143,0.7931873427138937,1.1803838085105607,0.06967165738950798,branin
17,3.171102285389968,1.7864747562720753,1.2071522084641908,1.2071522084641908,1.23947931443503,0.5429797068306281,True,True,0.0,logei,0.25511460000416264,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430082071758772,0.04290325743587786,12.733900740858177,0.00704725872419143,0.7490529847563634,1.1803838085105607,0.06967165738950798,branin
18,9.284428844520972,3.4818868948213306,1.2299403068120178,1.2299403068120178,1.1852098896681584,0.3827891831257071,True,True,0.0,logei,0.23378329999104608,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430082071758772,0.020115159088050838,12.754015899946229,0.00704725872419143,0.7085564388859016,1.1803838085105607,0.06967165738950798,branin
19,2.744058120066705,2.989892563321819,1.249002490920905,1.249002490920905,1.2071455373423683,0.7501727331818298,True,True,0.0,logei,0.22464949999994133,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.0010529749791636789,12.755068874925392,0.0010529749791636789,0.6713194144697575,1.2071455373423683,0.04290992855770037,branin
20,2.9122067869882704,2.693954855413565,1.175322929366643,1.175322929366643,1.235414036116348,0.5504952542184217,True,True,0.0,logei,0.2452973000035854,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.07473253653342571,12.829801411458817,0.0010529749791636789,0.6414900705729408,1.2071455373423683,0.04290992855770037,branin
21,9.37328452832129,3.240717917972584,1.1239043023542683,1.1239043023542683,1.2181383276230164,0.7825279522868829,True,True,0.0,logei,0.2446330999955535,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.12615116354580036,12.955952575004618,0.0010529749791636789,0.6169501226192675,1.2071455373423683,0.04290992855770037,branin
22,7.486664063228231,0.0,0.6011865977372156,0.6011865977372156,0.5414076848982889,1.1204842149615806,True,True,0.0,logei,0.20717729999159928,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.648868868162853,13.604821443167472,0.0010529749791636789,0.6184009746894306,1.2071455373423683,0.04290992855770037,branin
23,3.168400133549098,2.1437259530158563,1.2453106827798923,1.2453106827798923,1.2493063822815078,0.17376309064378187,True,True,0.0,logei,0.18157760000030976,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.0047447831201763435,13.609566226287647,0.0010529749791636789,0.5917202707081586,1.2071455373423683,0.04290992855770037,branin
24,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,logei,0.28688420000253245,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,2.417050132684997,16.026616358972646,0.0010529749791636789,0.6677756816238603,1.2071455373423683,0.04290992855770037,branin
25,3.3826993649967614,2.309188121446952,1.1292989152746602,1.1292989152746602,1.2345565453229324,0.650960295612771,True,True,0.0,logei,0.2341523000068264,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.12075655062540847,16.147372909598054,0.0010529749791636789,0.6458949163839222,1.2071455373423683,0.04290992855770037,branin
26,3.0037084700449377,2.237871482446784,1.086670933871736,1.086670933871736,1.2446581269066666,0.971704879898526,True,True,0.0,logei,0.3194024999975227,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.1633845320283327,16.310757441626386,0.0010529749791636789,0.6273368246779379,1.2071455373423683,0.04290992855770037,branin
27,9.477798284930518,2.9022302295599074,1.1522064193822041,1.1522064193822041,1.2424206990192344,0.6766719510603815,True,True,0.0,logei,0.3211234000045806,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.09784904651786452,16.40860648814425,0.0010529749791636789,0.6077261662275648,1.2071455373423683,0.04290992855770037,branin
28,10.0,3.3690142492502337,1.1383028374107538,1.1383028374107538,1.1696886357836271,0.522648920524702,True,True,0.0,logei,0.3026451000041561,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.11175262848931489,16.520359116633564,0.0010529749791636789,0.5900128255940559,1.2071455373423683,0.04290992855770037,branin
29,3.373507005031817,2.1799183175914365,1.2357704554730153,1.2357704554730153,1.237455192818436,0.4737286745796515,True,True,0.0,logei,0.23744599999918137,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.014285010427053324,16.534644127060616,0.0010529749791636789,0.5701601423124351,1.2071455373423683,0.04290992855770037,branin
30,3.4354210629145574,2.219813898733464,1.2111138346567363,1.2111138346567363,1.2290918068489658,0.6786268934504892,True,True,0.0,logei,0.2694363000045996,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.038941631243332386,16.57358575830395,0.0010529749791636789,0.5524528586101316,1.2071455373423683,0.04290992855770037,branin
31,3.4463802893717235,2.230214462576743,1.235791670894188,1.235791670894188,1.2273090965526883,0.7198140864492726,True,True,0.0,logei,0.2526196999970125,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.014263795005880597,16.58784955330983,0.0010529749791636789,0.5350919210745106,1.2071455373423683,0.04290992855770037,branin
32,3.4634291214542006,2.2476177523169505,1.2380339367498425,1.2380339367498425,1.224345565221658,0.5712162135907021,True,True,0.0,logei,0.29493530000036117,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.01202152915022614,16.599871082460055,0.0010529749791636789,0.5187459713268767,1.2071455373423683,0.04290992855770037,branin
33,3.472129586801786,2.259694619404691,1.178900796183116,1.178900796183116,1.2226838786971679,1.0182991552335554,True,True,0.0,logei,0.2620448999950895,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.07115466971695272,16.67102575217701,0.0010529749791636789,0.5051825985508185,1.2071455373423683,0.04290992855770037,branin
34,3.4456560177724307,2.251067706594237,1.0795338293394483,1.0795338293394483,1.227036755680092,1.1645296140832282,True,True,0.0,logei,0.192100100000971,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.17052163656062036,16.84154738873763,0.0010529749791636789,0.49533962908051854,1.2071455373423683,0.04290992855770037,branin
35,3.0773211138292313,2.5026066977539165,1.236338128447748,1.236338128447748,1.2476081009220603,0.299153120969453,True,True,0.0,logei,0.3054181999905268,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.013717337452320733,16.85526472618995,0.0010529749791636789,0.48157899217685574,1.2071455373423683,0.04290992855770037,branin
36,3.0409000351001585,2.6158627462529047,1.208570405594982,1.208570405594982,1.2444668988965413,0.3365722646814501,True,True,0.0,logei,0.24368390000017826,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.041485060305086696,16.896749786495036,0.0010529749791636789,0.46935416073597325,1.2071455373423683,0.04290992855770037,branin
37,3.374540070526867,2.282641930393863,1.1510564968824177,1.1510564968824177,1.2360527800680687,1.2177954834862512,True,True,0.0,logei,0.23484810000809375,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.09899896901765093,16.995748755512686,0.0010529749791636789,0.4593445609598023,1.2071455373423683,0.04290992855770037,branin
38,3.185934778348409,2.0749543430443076,1.1916730146546888,1.1916730146546888,1.2482894044968533,0.4594106538102398,True,True,0.0,logei,0.3304785000073025,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.058382451245379885,17.054131206758065,0.0010529749791636789,0.4487929264936333,1.2071455373423683,0.04290992855770037,branin
39,2.9338037027218364,2.6862565910395526,1.2483486480610655,1.2483486480610655,1.2373296378018492,0.5406168086884627,True,True,0.0,logei,0.29866210000182036,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.0017068178390031719,17.05583802459707,0.0010529749791636789,0.4373291801178736,1.2071455373423683,0.04290992855770037,branin
40,2.92134562190496,2.7556405850767542,1.2256635265336084,1.2256635265336084,1.2345718367181977,0.28838716782864365,True,True,0.0,logei,0.23129470000276342,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.024391939366460225,17.08022996396353,0.0010529749791636789,0.4270057490990882,1.2071455373423683,0.04290992855770037,branin
41,2.924338936051802,2.7967965666587578,1.020553162413072,1.020553162413072,1.2335145111843755,1.4574614809868502,True,True,0.0,logei,0.3256850000034319,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.22950230348699674,17.309732267450524,0.0010529749791636789,0.4221885918890372,1.2071455373423683,0.04290992855770037,branin
42,3.194383473434416,1.9039168465928207,1.1993149634528837,1.1993149634528837,1.2441947869678354,0.46791960961172163,True,True,0.0,logei,0.2167323000030592,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.050740502447184976,17.360472769897708,0.0010529749791636789,0.41334458975946925,1.2071455373423683,0.04290992855770037,branin
43,3.373602493373889,2.2693152258747977,1.2471266253362974,1.2471266253362974,1.2363869779091545,0.3256883488370092,True,True,0.0,logei,0.2809852000063984,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.0029288405637712955,17.36340161046148,0.0010529749791636789,0.4038000374525926,1.2071455373423683,0.04290992855770037,branin
44,3.3947134283370137,2.29763113436461,1.226623139075902,1.226623139075902,1.233266387907623,0.5785573261632164,True,True,0.0,logei,0.29264620000321884,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.023432326824166738,17.386833937285648,0.0010529749791636789,0.395155316756492,1.2071455373423683,0.04290992855770037,branin
45,3.3978764731025963,2.3082910961648326,1.1419633867100996,1.1419633867100996,1.2326303271481462,1.3498291117506163,True,True,0.0,logei,0.32244669999636244,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.1080920791899691,17.494926016475617,0.0010529749791636789,0.3887761336994581,1.2071455373423683,0.04290992855770037,branin
46,10.0,4.061890824944875,1.071229042094746,1.071229042094746,1.1224356490372769,1.3231629050785754,True,True,0.0,logei,0.2937149000063073,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.17882642380532277,17.67375244028094,0.0010529749791636789,0.3842120095713248,1.2071455373423683,0.04290992855770037,branin
47,9.121256001845653,2.797016699897157,1.014952179900433,1.014952179900433,1.2137099890902734,0.6572094493811867,True,True,0.0,logei,0.29589490000216756,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.2351032859996356,17.908855726280574,0.0010529749791636789,0.3810394835378846,1.2071455373423683,0.04290992855770037,branin
48,3.3765293469438995,2.2876929412269877,1.1912968937812398,1.1912968937812398,1.2357257464958027,0.31798583633417665,True,True,0.0,logei,0.27161849998810794,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.058758572118828845,17.967614298399404,0.0010529749791636789,0.3743252978833209,1.2071455373423683,0.04290992855770037,branin
49,3.3604837717492377,2.2766992165731628,1.0210875407894524,1.0210875407894524,1.2377679841925033,0.7666714446867317,True,True,0.0,logei,0.35288690000015777,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.22896792511061625,18.19658222351002,0.0010529749791636789,0.37135882088795963,1.2071455373423683,0.04290992855770037,branin
50,3.05939099969233,1.9639466433237096,1.2368804046994704,1.2368804046994704,1.2417365007449712,0.5323233643522844,True,True,0.0,logei,0.2860285000060685,False,7,48974547-1daa-4b14-9c1b-2fe9661bdbf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249002490920905,0.013175061200598304,18.20975728471062,0.0010529749791636789,0.3641951456942124,1.2071455373423683,0.04290992855770037,branin
