iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,9.454017318471902,3.8984912105090004,1.2034407529405389,1.2034407529405389,1.1562278296140236,0.431073127068966,True,True,0.0,qnei,0.2277246000012383,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.04661471295952979,22.57940795695367,0.00103574874017065,0.6451259416272477,1.249019717159898,0.00103574874017065,branin
36,9.255025680386241,3.070604163340904,0.8449113391032435,0.8449113391032435,1.2175907645806725,1.0207846900304935,True,True,0.0,qnei,0.21376369999779854,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.4051441267968252,22.984552083750494,0.00103574874017065,0.6384597801041804,1.249019717159898,0.00103574874017065,branin
37,8.841164462261546,0.0,1.003641720638755,1.003641720638755,0.9774078739388913,0.7874971982305653,True,True,0.0,qnei,0.21580370000447147,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.24641374526131377,23.230965829011808,0.00103574874017065,0.6278639413246434,1.249019717159898,0.00103574874017065,branin
38,9.358659368660994,1.6797731945672627,1.1989552074910848,1.1989552074910848,1.222842541243768,0.27914762688915057,True,True,0.0,qnei,0.223941799995373,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.05110025840898391,23.28206608742079,0.00103574874017065,0.6126859496689682,1.249019717159898,0.00103574874017065,branin
39,9.166205823947589,2.0245729437310196,1.2440021219420145,1.2440021219420145,1.231999772878548,0.31129225677052613,True,True,0.0,qnei,0.20156480000878219,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.006053343958054125,23.288119431378846,0.00103574874017065,0.5971312674712524,1.249019717159898,0.00103574874017065,branin
40,2.988321249793525,2.5870483852285506,1.2292029802095916,1.2292029802095916,1.242949848843552,0.4064064457832262,True,True,0.0,qnei,0.19696139999723528,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.02085248569047704,23.30897191706932,0.00103574874017065,0.5827242979267331,1.249019717159898,0.00103574874017065,branin
41,3.942760673213445,2.600224703290651,1.2104719520877578,1.2104719520877578,1.0743099101325995,0.45947621966275964,True,True,0.0,qnei,0.1950267999927746,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.039583513812310844,23.348555430881632,0.00103574874017065,0.5694769617288203,1.249019717159898,0.00103574874017065,branin
42,3.373291217607875,3.7815070005587743,0.8004935019131248,0.8004935019131248,1.102656484655731,0.7725976309355486,True,True,0.0,qnei,0.20801029998983722,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.4495619639869438,23.798117394868576,0.00103574874017065,0.5666218427349661,1.249019717159898,0.00103574874017065,branin
43,3.6490354573646093,1.649307303789245,1.1861746874888692,1.1861746874888692,1.1888322560588238,0.8094824621588449,True,True,0.0,qnei,0.197206400000141,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.06388077841119943,23.861998173279776,0.00103574874017065,0.5549301900762739,1.249019717159898,0.00103574874017065,branin
44,3.419554512790386,2.167362022552162,0.5988822659810458,0.5988822659810458,1.231946097739301,1.5921364247297414,True,True,0.0,qnei,0.18741749999753665,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.6511731999190229,24.513171373198798,0.00103574874017065,0.5571175312090636,1.249019717159898,0.00103574874017065,branin
45,10.0,1.4822887102992863,1.1293228864605869,1.1293228864605869,1.065431656513208,0.9308463902428663,True,True,0.0,qnei,0.20287290000123903,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.12073257943948179,24.63390395263828,0.00103574874017065,0.5474200878364063,1.249019717159898,0.00103574874017065,branin
46,9.571152840191337,0.682608750607892,0.9899095125886278,0.9899095125886278,1.068966658713348,0.8921711601587188,True,True,0.0,qnei,0.21671399999468122,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.26014595331144086,24.89404990594972,0.00103574874017065,0.5411749979554287,1.249019717159898,0.00103574874017065,branin
47,9.679525651032794,2.8586643273593286,1.1755423244925394,1.1755423244925394,1.233993269907367,0.3225111630532976,True,True,0.0,qnei,0.2060812999989139,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.07451314140752929,24.96856304735725,0.00103574874017065,0.5312460222841968,1.249019717159898,0.00103574874017065,branin
48,10.0,4.65164368236033,1.0808446470536897,1.0808446470536897,1.0460135475991683,0.23787918352149884,True,True,0.0,qnei,0.18383619999804068,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.169210818846379,25.13777386620363,0.00103574874017065,0.5237036222125756,1.249019717159898,0.00103574874017065,branin
49,9.776695936546991,2.416567959786561,1.1986606195152596,1.1986606195152596,1.2152941604943335,0.8518248284731444,True,True,0.0,qnei,0.21034689999942202,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.05139484638480907,25.18916871258844,0.00103574874017065,0.5140646676038457,1.249019717159898,0.00103574874017065,branin
50,3.1109454897487954,3.780932044050601,1.2194151616121742,1.2194151616121742,1.1447391491156484,0.6616672713790149,True,True,0.0,qnei,0.1890681999939261,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.030640304287894438,25.219809016876333,0.00103574874017065,0.5043961803375266,1.249019717159898,0.00103574874017065,branin
