iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5275862123321488,10.0,-0.7109224809924761,-0.7109224809924761,-0.7109224809924761,0.0,False,False,0.0,logei,0.2400791000109166,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1764939704685073,1.9609779468925448,15.815828513156806,0.07356149543156132,1.3179857094297338,1.1764939704685073,0.07356149543156132,branin
13,2.96866237180382,2.0430844014639957,1.2366266925282998,1.2366266925282998,1.2366266925282998,0.0,False,False,0.0,logei,0.2622543999896152,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.013428773371768843,15.829257286528575,0.013428773371768843,1.2176351758868136,1.2366266925282998,0.013428773371768843,branin
14,2.600629694642316,0.0,0.8265284584656369,0.8265284584656369,0.8265284584656369,0.0,False,False,0.0,logei,0.18581960001029074,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.4235270074344317,16.252784293963007,0.013428773371768843,1.1609131638545005,1.2366266925282998,0.013428773371768843,branin
15,3.4379127632960556,2.405232602131957,1.2241654037351275,1.2241654037351275,1.2241654037351275,0.0,False,False,0.0,logei,0.20498619999852963,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.025890062164941163,16.278674356127947,0.013428773371768843,1.0852449570751965,1.2366266925282998,0.013428773371768843,branin
16,10.0,2.24369422663288,1.1485120576367618,1.1485120576367618,1.1485120576367618,0.0,False,False,0.0,logei,0.23438349999196362,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.10154340826330688,16.380217764391254,0.013428773371768843,1.0237636102744534,1.2366266925282998,0.013428773371768843,branin
17,10.0,2.749456149337149,1.1730260973640905,1.1730260973640905,1.1730260973640905,0.0,False,False,0.0,logei,0.3333089999941876,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.0770293685359782,16.457247132927233,0.013428773371768843,0.9680733607604255,1.2366266925282998,0.013428773371768843,branin
18,3.639490226184787,2.378217407351316,1.1841573463865782,1.1841573463865782,1.1841573463865782,0.0,False,False,0.0,logei,0.23212190000049304,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.06589811951349045,16.523145252440724,0.013428773371768843,0.9179525140244846,1.2366266925282998,0.013428773371768843,branin
19,10.0,1.3341768629933872,1.0428234414582058,1.0428234414582058,1.0428234414582058,0.0,False,False,0.0,logei,0.2931659000023501,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.20723202444186284,16.730377276882585,0.013428773371768843,0.8805461724675044,1.2366266925282998,0.013428773371768843,branin
20,2.704248254957627,2.4569850243238234,1.2051862841599816,1.2051862841599816,1.2051862841599816,0.0,False,False,0.0,logei,0.2019438999996055,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.04486918174008703,16.77524645862267,0.013428773371768843,0.8387623229311336,1.2366266925282998,0.013428773371768843,branin
21,3.6176568358940946,2.2854169263479407,0.8273637541762631,0.8273637541762631,1.1930131770171766,2.8093623714583313,True,True,0.0,logei,0.3403693000000203,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.4226917117238056,17.197938170346475,0.013428773371768843,0.8189494366831654,1.2366266925282998,0.013428773371768843,branin
22,2.7248474067187636,0.978573555199293,1.1240685756872226,1.1240685756872226,1.0813953127722358,0.8419482977392242,True,True,0.0,logei,0.2537115999875823,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.12598689021284604,17.323925060559322,0.013428773371768843,0.7874511391163328,1.2366266925282998,0.013428773371768843,branin
23,3.73556202701016,2.1899427175861863,0.7718358761268722,0.7718358761268722,1.1660536681741172,0.9691146580962842,True,True,0.0,logei,0.2502725000085775,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.47821958977319645,17.80214465033252,0.013428773371768843,0.7740062891448921,1.2366266925282998,0.013428773371768843,branin
24,7.876100193737452,2.5460690556375276,0.6217160638552227,0.6217160638552227,0.7461289840768552,0.6985895617515299,True,True,0.0,logei,0.24982140000793152,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.628339402044846,18.430484052377366,0.013428773371768843,0.7679368355157236,1.2366266925282998,0.013428773371768843,branin
25,3.461737325276685,1.4488615576303194,0.7323315605259643,0.7323315605259643,1.2100626266624555,1.3830381604678188,True,True,0.0,logei,0.2956228999973973,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.5177239053741044,18.94820795775147,0.013428773371768843,0.7579283183100588,1.2366266925282998,0.013428773371768843,branin
26,10.0,2.6874426418589055,0.8702690061573085,0.8702690061573085,1.171337327120433,2.4393550559640893,True,True,0.0,logei,0.28203499999654014,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.37978645974276015,19.32799441749423,0.013428773371768843,0.743384400672855,1.2366266925282998,0.013428773371768843,branin
27,0.0,2.9385490853604157,-0.30609446131220436,-0.30609446131220436,-0.11758892201882598,0.5870109980224276,True,True,0.0,logei,0.23178619999089278,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,1.556149927212273,20.884144344706506,0.013428773371768843,0.7734868275817225,1.2366266925282998,0.013428773371768843,branin
28,2.5806849249132373,3.0263311976949523,0.17746372085011677,0.17746372085011677,1.1760669804403823,3.8894253386650144,True,True,0.0,logei,0.2577807999914512,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,1.0725917450499518,21.956736089756458,0.013428773371768843,0.7841691460627306,1.2366266925282998,0.013428773371768843,branin
29,10.0,2.2861925113310217,1.2267770537360532,1.2267770537360532,1.1515141672738978,0.7747797092212773,True,True,0.0,logei,0.2262176000076579,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.023278412164015494,21.980014501920472,0.013428773371768843,0.7579315345489818,1.2366266925282998,0.013428773371768843,branin
30,10.0,1.9676775407135945,1.0487044827282026,1.0487044827282026,1.1248065188835181,0.5962669587367386,True,True,0.0,logei,0.251409300006344,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.20135098317186606,22.18136548509234,0.013428773371768843,0.739378849503078,1.2366266925282998,0.013428773371768843,branin
31,10.0,2.7677279691564953,0.9709124552952524,0.9709124552952524,1.1734534742162113,2.84409784928596,True,True,0.0,logei,0.22935930000676308,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.2791430106048163,22.460508495697155,0.013428773371768843,0.724532532119263,1.2366266925282998,0.013428773371768843,branin
32,10.0,1.5515586970119652,0.8400292955868668,0.8400292955868668,1.0752845667336353,1.5246182021911316,True,True,0.0,logei,0.2363139999943087,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.4100261703132019,22.870534666010357,0.013428773371768843,0.7147042083128237,1.2366266925282998,0.013428773371768843,branin
33,10.0,2.9921695790827334,1.010028120239528,1.010028120239528,1.176096048062015,1.4879277231601282,True,True,0.0,logei,0.2660831000102917,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.24002734566054063,23.110562011670897,0.013428773371768843,0.7003200609597241,1.2366266925282998,0.013428773371768843,branin
34,10.0,2.664842658774185,1.0857912948594668,1.0857912948594668,1.170630359207796,1.362193574264573,True,True,0.0,logei,0.2320744000026025,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.16426417104060187,23.2748261827115,0.013428773371768843,0.6845537112562206,1.2366266925282998,0.013428773371768843,branin
35,10.0,2.612389548083107,1.0831083971473816,1.0831083971473816,1.168801123388076,1.0033763499801085,True,True,0.0,logei,0.20730179999372922,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.16694706875268706,23.441773251464188,0.013428773371768843,0.6697649500418339,1.2366266925282998,0.013428773371768843,branin
36,10.0,2.5308095454437134,0.9993981900174672,0.9993981900174672,1.165432816758146,1.4904107741345967,True,True,0.0,logei,0.26883130001078825,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.25065727588260145,23.69243052734679,0.013428773371768843,0.6581230702040775,1.2366266925282998,0.013428773371768843,branin
37,10.0,2.236909141785733,1.0714471051080596,1.0714471051080596,1.1480167507620693,1.3218018867083037,True,True,0.0,logei,0.23300320000271313,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.17860836079200904,23.8710388881388,0.013428773371768843,0.6451632131929405,1.2366266925282998,0.013428773371768843,branin
38,10.0,2.8325163339399664,0.7571585985517418,0.7571585985517418,1.1747113267865072,3.12911333892178,True,True,0.0,logei,0.26339560000633355,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.49289686734832683,24.363935755487127,0.013428773371768843,0.6411562040917665,1.2366266925282998,0.013428773371768843,branin
39,10.0,1.5271476920967106,1.1176152395789034,1.1176152395789034,1.0718647717795604,1.0057625504078669,True,True,0.0,logei,0.3366453000053298,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.13244022632116526,24.496375981808292,0.013428773371768843,0.6281122046617511,1.2366266925282998,0.013428773371768843,branin
40,10.0,1.454876933931488,0.6004147707316168,0.6004147707316168,1.061405790233355,2.593455760551436,True,True,0.0,logei,0.24564110000210349,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.6496406951684519,25.146016676976743,0.013428773371768843,0.6286504169244186,1.2366266925282998,0.013428773371768843,branin
41,3.8463958579567357,3.199973841298798,0.20956102147435077,0.20956102147435077,1.0453553755839404,1.698701084310901,True,True,0.0,logei,0.272466100010206,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,1.0404944444257178,26.18651112140246,0.013428773371768843,0.6386953932049381,1.2366266925282998,0.013428773371768843,branin
42,3.8012866772104643,0.026447861294081023,0.6819226307083774,0.6819226307083774,1.0002374423586602,2.2042114072950767,True,True,0.0,logei,0.2424806999915745,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.5681328351916912,26.75464395659415,0.013428773371768843,0.6370153322998607,1.2366266925282998,0.013428773371768843,branin
43,3.746351820286105,1.2846553492298036,1.1854964106838972,1.1854964106838972,1.153220241679158,0.30121665898564004,True,True,0.0,logei,0.23844190000090748,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.06455905521617145,26.819203011810323,0.013428773371768843,0.6237023956234959,1.2366266925282998,0.013428773371768843,branin
44,3.8726083181582536,1.2888184734781973,1.144621486358402,1.144621486358402,1.121376821660822,0.8875880384887874,True,True,0.0,logei,0.2547762000031071,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.10543397954166656,26.92463699135199,0.013428773371768843,0.6119235679852725,1.2366266925282998,0.013428773371768843,branin
45,3.8849025929814984,1.242993132530809,0.848446602985629,0.848446602985629,1.1157164742451333,1.3216152199538218,True,True,0.0,logei,0.3023908000031952,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.40160886291443965,27.32624585426643,0.013428773371768843,0.6072499078725873,1.2366266925282998,0.013428773371768843,branin
46,10.0,2.7090725634102966,1.138330959080503,1.138330959080503,1.171968163852139,1.6450450217989327,True,True,0.0,logei,0.2488125000090804,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.11172450681956558,27.437970361085995,0.013428773371768843,0.5964776165453477,1.2366266925282998,0.013428773371768843,branin
47,10.0,2.7594748700112612,1.0680667623092985,1.0680667623092985,1.1732643919062045,1.7459366393482085,True,True,0.0,logei,0.2577803999884054,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.18198870359077013,27.619959064676763,0.013428773371768843,0.5876587035037609,1.2366266925282998,0.013428773371768843,branin
48,9.205600252649,2.3810059174969505,1.1669252370356786,1.1669252370356786,1.238718372072848,0.6248608246762374,True,True,0.0,logei,0.3003107000113232,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.08313022886439003,27.703089293541154,0.013428773371768843,0.5771476936154407,1.2366266925282998,0.013428773371768843,branin
49,6.744338800276502,2.253493756667161,0.45688721165601803,0.45688721165601803,0.31986070931332183,1.3757845866827954,True,True,0.0,logei,0.24766549999185372,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.7931682542440506,28.496257547785206,0.013428773371768843,0.5815562764854123,1.2366266925282998,0.013428773371768843,branin
50,9.4554279142732,2.31460540643559,1.1469261781824438,1.1469261781824438,1.2481773020946518,1.2572275442428482,True,True,0.0,logei,0.2747538999974495,False,9,50ec9e51-4b4f-4e65-897e-1eb8ecdd002e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366266925282998,0.10312928771762486,28.59938683550283,0.013428773371768843,0.5719877367100566,1.2366266925282998,0.013428773371768843,branin
