iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,3.8366800552988494,1.1428352759298852,1.1428352759298852,1.1428352759298852,0.0,False,False,0.0,qnei,0.15920560000813566,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.10722018997018345,11.819892379659255,0.0970632401152769,0.9092224907430195,1.1529922257847918,0.0970632401152769,branin
14,6.568860044974764,2.819536431726956,0.2112950649960401,0.2112950649960401,0.2112950649960401,0.0,False,False,0.0,qnei,0.1589205999916885,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,1.0387604009040285,12.858652780563283,0.0970632401152769,0.918475198611663,1.1529922257847918,0.0970632401152769,branin
15,1.1102230246251565e-16,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.15778239999781363,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,2.642003099850558,15.500655880413841,0.0970632401152769,1.0333770586942561,1.1529922257847918,0.0970632401152769,branin
16,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.15558709998731501,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.5055316653250919,16.006187545738932,0.0970632401152769,1.0003867216086832,1.1529922257847918,0.0970632401152769,branin
17,0.0,2.946138663638721,-0.11536767282939679,-0.11536767282939679,-0.11536767282939679,0.0,False,False,0.0,qnei,0.14853529998799786,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,1.3654231387294655,17.371610684468397,0.0970632401152769,1.0218594520275528,1.1529922257847918,0.0970632401152769,branin
18,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.1453658000100404,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,1.6848288730183434,19.05643955748674,0.0970632401152769,1.0586910865270411,1.1529922257847918,0.0970632401152769,branin
19,7.677966164503566,10.0,-2.8331180665681304,-2.8331180665681304,-2.8331180665681304,0.0,False,False,0.0,qnei,0.15116580002359115,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,4.083173532468199,23.13961308995494,0.0970632401152769,1.217874373155523,1.1529922257847918,0.0970632401152769,branin
20,10.0,4.835926923600826,1.0153068667045604,1.0153068667045604,1.0153068667045604,0.0,False,False,0.0,qnei,0.15863140000146814,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.23474859919550828,23.374361689150447,0.0970632401152769,1.1687180844575225,1.1529922257847918,0.0970632401152769,branin
21,5.939122899545329,3.9355642233107835,0.5157617075915086,0.5157617075915086,-0.02572817206951598,4.204728132126204,True,True,0.0,qnei,0.1571449000039138,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.73429375830856,24.108655447459007,0.0970632401152769,1.1480312117837623,1.1529922257847918,0.0970632401152769,branin
22,0.0,7.124314418676328,0.12746037145754802,0.12746037145754802,0.2704685951481451,1.1130397213620864,True,True,0.0,qnei,0.19015330000547692,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,1.1225950944425207,25.231250541901527,0.0970632401152769,1.1468750246318875,1.1529922257847918,0.0970632401152769,branin
23,4.272601732573868,2.7064399767456573,-0.8564803860121344,-0.8564803860121344,0.9230634121096684,3.8288535979034144,True,True,0.0,qnei,0.19693829998141155,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,2.106535851912203,27.33778639381373,0.0970632401152769,1.188599408426684,1.1529922257847918,0.0970632401152769,branin
24,7.3387501275414655,4.932258800314365,1.0248275314357507,1.0248275314357507,-0.07517127560527871,2.665554427078567,True,True,0.0,qnei,0.1718340000079479,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.225227934464318,27.563014328278047,0.0970632401152769,1.1484589303449186,1.1529922257847918,0.0970632401152769,branin
25,3.8862644060729608,0.0,0.919751198802378,0.919751198802378,0.9791762808167187,4.647215285225052,True,True,0.0,qnei,0.16795980001916178,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.3303042670976907,27.89331859537574,0.0970632401152769,1.1157327438150295,1.1529922257847918,0.0970632401152769,branin
26,8.646831347917555,2.921799356747598,0.7445238005749768,0.7445238005749768,1.0676052262502034,3.2199342977876584,True,True,0.0,qnei,0.19860159998643212,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.5055316653250919,28.39885026070083,0.0970632401152769,1.0922634715654165,1.1529922257847918,0.0970632401152769,branin
27,8.145750196914285,1.3631275796332951,-2.348896370733434,-2.348896370733434,0.9198403510275598,9.3475850692555,True,True,0.0,qnei,0.23052640000241809,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,3.5989518366335025,31.997802097334333,0.0970632401152769,1.185103781382753,1.1529922257847918,0.0970632401152769,branin
28,10.0,4.344111831753988,0.48175076112291537,0.48175076112291537,1.0900182800315694,1.8013921937299617,True,True,0.0,qnei,0.21738980000372976,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.7683047047771533,32.76610680211149,0.0970632401152769,1.1702181000754102,1.1529922257847918,0.0970632401152769,branin
29,10.0,5.313978954924028,1.049369077550801,1.049369077550801,0.9204966483561501,3.9383071511722534,True,True,0.0,qnei,0.20958759999484755,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1529922257847918,0.20068638834926755,32.966793190460756,0.0970632401152769,1.1367859720848537,1.1529922257847918,0.0970632401152769,branin
30,10.0,5.788860662047823,1.1760483536597692,1.1760483536597692,0.8046576472431689,2.819264613201167,True,True,0.0,qnei,0.2142615000193473,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,0.07400711224029943,33.04080030270106,0.07400711224029943,1.1013600100900354,0.8046576472431689,0.44539781865689976,branin
31,10.0,6.7679864761354755,-0.4116258312374772,-0.4116258312374772,0.49768285061030776,1.9947710927449274,True,True,0.0,qnei,0.1660810000030324,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,1.6616812971375459,34.702481599838606,0.07400711224029943,1.1194348903173743,0.8046576472431689,0.44539781865689976,branin
32,6.798491632404799,5.633490666743155,-0.46852342479324005,-0.46852342479324005,-0.5710961412250422,4.548917495016214,True,True,0.0,qnei,0.2660076000029221,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,1.7185788906933088,36.421060490531914,0.07400711224029943,1.1381581403291223,0.8046576472431689,0.44539781865689976,branin
33,4.394225980967019,10.0,-0.25655844191187566,-0.25655844191187566,-2.5228545666277,3.0116631709777293,True,True,0.0,qnei,0.17448119999608025,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,1.5066139078119443,37.92767439834386,0.07400711224029943,1.1493234666164807,0.8046576472431689,0.44539781865689976,branin
34,2.288164602400558,6.403884772089743,-0.43477340711827467,-0.43477340711827467,0.549335435288673,4.262363426561248,True,True,0.0,qnei,0.18319760001031682,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,1.6848288730183434,39.6125032713622,0.07400711224029943,1.1650736256283,0.8046576472431689,0.44539781865689976,branin
35,7.373368839886019,0.0,0.7445238005749768,0.7445238005749768,0.4986285826059559,2.6266311601139813,True,True,0.0,qnei,0.19235299999127164,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,0.5055316653250919,40.118034936687295,0.07400711224029943,1.146229569619637,0.8046576472431689,0.44539781865689976,branin
36,0.0,4.395414644680238,-1.289172611485789,-1.289172611485789,0.20774442963116135,5.999946302442081,True,True,0.0,qnei,0.19975299999350682,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,2.5392280773858578,42.65726301407315,0.07400711224029943,1.184923972613143,0.8046576472431689,0.44539781865689976,branin
37,10.0,3.2158479457705944,1.0973058048368414,1.0973058048368414,1.1739325297866112,1.0702398665111232,True,True,0.0,qnei,0.17190660000778735,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760483536597692,0.1527496610632273,42.81001267513638,0.07400711224029943,1.1570273695982805,0.8046576472431689,0.44539781865689976,branin
38,10.0,1.5800929232239957,1.1815284514046427,1.1815284514046427,1.0792096908278044,0.34212742658455736,True,True,0.0,qnei,0.17133390001254156,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.06852701449542598,42.8785396896318,0.06852701449542598,1.1283826234113632,1.0792096908278044,0.17084577507226428,branin
39,10.0,2.5429589878966055,0.933354493764607,0.933354493764607,1.1659748184880767,2.907578804803631,True,True,0.0,qnei,0.17164019998745061,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.31670097213546167,43.195240661767265,0.06852701449542598,1.1075702733786479,1.0792096908278044,0.17084577507226428,branin
40,8.660526492942925,3.7143134965268496,0.5816825503545824,0.5816825503545824,0.9657223936662828,1.9037339209743003,True,True,0.0,qnei,0.1750783000024967,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.6683729155454863,43.86361357731275,0.06852701449542598,1.0965903394328187,1.0792096908278044,0.17084577507226428,branin
41,10.0,2.8671257627513635,1.1733139711120548,1.1733139711120548,1.1752186228240942,0.10551415111296114,True,True,0.0,qnei,0.17002329998649657,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.07674149478801384,43.940355072100765,0.06852701449542598,1.0717159773683114,1.0792096908278044,0.17084577507226428,branin
42,7.621060531746106,3.4961722088069704,0.3729803175508794,0.3729803175508794,0.4688633852902334,4.039973327665942,True,True,0.0,qnei,0.17765690002124757,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.8770751483491892,44.81743022044996,0.06852701449542598,1.0670816719154752,1.0792096908278044,0.17084577507226428,branin
43,6.729014065931887,4.264335536503129,0.9285007572640275,0.9285007572640275,-0.09132606721138183,4.442327669738423,True,True,0.0,qnei,0.16916330001549795,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.3215547086360412,45.138984929086,0.06852701449542598,1.0497438355601396,1.0792096908278044,0.17084577507226428,branin
44,8.643514066272475,5.274327334979636,-1.3919476339504895,-1.3919476339504895,0.5702067255054563,10.125653769034546,True,True,0.0,qnei,0.16688549998798408,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,2.642003099850558,47.780988028936555,0.06852701449542598,1.0859315461121943,1.0792096908278044,0.17084577507226428,branin
45,6.015189768856608,7.842762431338375,-0.5802794704363476,-0.5802794704363476,-1.8280363182334698,4.166856880054293,True,True,0.0,qnei,0.16386110000894405,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,1.8303349363364163,49.61132296527297,0.06852701449542598,1.1024738436727326,1.0792096908278044,0.17084577507226428,branin
46,8.518133193082168,1.6908830252705298,1.174804862765655,1.174804862765655,1.0730158851962697,2.0920121393774145,True,True,0.0,qnei,0.1839435999863781,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.07525060313441356,49.68657356840738,0.06852701449542598,1.0801429036610302,1.0792096908278044,0.17084577507226428,branin
47,7.02407265646051,2.1799988209278878,0.38264258857474787,0.38264258857474787,0.40494517347037395,1.8287390654137043,True,True,0.0,qnei,0.17489779999596067,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.8674128773253208,50.553986445732704,0.06852701449542598,1.0756167328879298,1.0792096908278044,0.17084577507226428,branin
48,3.6339831596218226,5.05612034553911,0.6321395255340647,0.6321395255340647,0.7254592952961402,2.938318618052698,True,True,0.0,qnei,0.18006610000156797,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.617915940366004,51.17190238609871,0.06852701449542598,1.0660812997103897,1.0792096908278044,0.17084577507226428,branin
49,8.865669604125134,2.2507462408120067,0.8046596156676588,0.8046596156676588,1.1780294837643144,3.715495507939944,True,True,0.0,qnei,0.19698790000984445,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,0.4453958502324099,51.617298236331116,0.06852701449542598,1.0534142497210432,1.0792096908278044,0.17084577507226428,branin
50,7.620225046963077,4.983939942678362,-1.1126931038063081,-1.1126931038063081,0.060212925223917614,1.9541042488530633,True,True,0.0,qnei,0.17528480000328273,False,11,b5817e88-ab5a-4998-bfb8-4ae7390f526a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815284514046427,2.362748569706377,53.98004680603749,0.06852701449542598,1.07960093612075,1.0792096908278044,0.17084577507226428,branin
