iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.9010694761976126,-0.9429411582188585,-0.9429411582188585,1.175604796235389,5.395821706909535,True,True,0.0,qnei,0.18381200000294484,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,2.192996624118927,11.173491483319161,0.21207790633504175,1.0157719530290146,0.5961916848094132,0.6538637810906555,branin
12,4.158246011500673,1.995638060395215,0.3303503402242716,0.3303503402242716,1.025420516848467,5.8521038152727884,True,True,0.0,qnei,0.16770250000990927,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.9197051256757971,12.093196608994958,0.21207790633504175,1.0077663840829132,0.5961916848094132,0.6538637810906555,branin
13,6.520204487998467,5.013192848442544,0.32474486897246957,0.32474486897246957,-0.3835166390089905,1.578363479348576,True,True,0.0,qnei,0.19360750002670102,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.9253105969275991,13.018507205922557,0.21207790633504175,1.0014236312248121,0.5961916848094132,0.6538637810906555,branin
14,6.51995272986564,1.4863583155557623,0.7445238005749768,0.7445238005749768,0.33717875149959,3.7841762702854336,True,True,0.0,qnei,0.18074280000291765,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.5055316653250919,13.52403887124765,0.21207790633504175,0.9660027765176892,0.5961916848094132,0.6538637810906555,branin
15,7.896910026354223,0.0,0.8857892376790715,0.8857892376790715,0.7042978788951195,5.8565277037505545,True,True,0.0,qnei,0.18084690000978298,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.3642662282209972,13.888305099468646,0.21207790633504175,0.925887006631243,0.5961916848094132,0.6538637810906555,branin
16,3.9085154754944473,0.0,0.19864687968518122,0.19864687968518122,0.9743537124734851,8.602002904292974,True,True,0.0,qnei,0.18850679998286068,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,1.0514085862148874,14.939713685683532,0.21207790633504175,0.9337321053552208,0.5961916848094132,0.6538637810906555,branin
17,5.035716348098989,3.999146312027388,1.1760972833516372,1.1760972833516372,0.2857700308229611,5.061386939414376,True,True,0.0,qnei,0.17891170000075363,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.07395818254843145,15.013671868231963,0.07395818254843145,0.8831571687195272,0.2857700308229611,0.9642854350771075,branin
18,0.0,6.92506365192127,0.12383786130488261,0.12383786130488261,0.29001122860891504,3.005426187419395,True,True,0.0,qnei,0.18978979997336864,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,1.126217604595186,16.13988947282715,0.07395818254843145,0.896660526268175,0.2857700308229611,0.9642854350771075,branin
19,0.0,2.587174991671498,0.1534885964452798,0.1534885964452798,-0.22646236152902313,1.4871144941582326,True,True,0.0,qnei,0.17008630000054836,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,1.0965668694547888,17.23645634228194,0.07395818254843145,0.907181912751681,0.2857700308229611,0.9642854350771075,branin
20,2.267395314228057,0.0,0.5126575390328273,0.5126575390328273,0.6385546056372632,6.496377649934618,True,True,0.0,qnei,0.18476179998833686,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.7373979268672414,17.973854269149182,0.07395818254843145,0.8986927134574592,0.2857700308229611,0.9642854350771075,branin
21,3.6563935850874794,4.507109775843339,0.42407852789595546,0.42407852789595546,0.8671321620506988,1.7200216813233788,True,True,0.0,qnei,0.1944665999908466,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.8259769380041132,18.799831207153296,0.07395818254843145,0.8952300574834903,0.2857700308229611,0.9642854350771075,branin
22,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,True,True,0.0,qnei,0.17370929999742657,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,1.6848288730183434,20.48466008017164,0.07395818254843145,0.9311209127350746,0.2857700308229611,0.9642854350771075,branin
23,0.0,3.7658280398352932,-0.22918271258314196,-0.22918271258314196,0.09207805144174698,1.1869705143448575,True,True,0.0,qnei,0.18974900001194328,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,1.4792381784832107,21.96389825865485,0.07395818254843145,0.9549520982023848,0.2857700308229611,0.9642854350771075,branin
24,3.5498914195292914,6.331180244074324,-3.2515196518301144,-3.2515196518301144,0.3053988852557764,4.127697579532869,True,True,0.0,qnei,0.18403159998706542,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,4.501575117730183,26.465473376385034,0.07395818254843145,1.1027280573493765,0.2857700308229611,0.9642854350771075,branin
25,10.0,0.0,1.0822259498393214,1.0822259498393214,0.7445238005749768,4.494290230003253,True,True,0.0,qnei,0.1816576000128407,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.16782951606074725,26.633302892445784,0.07395818254843145,1.0653321156978313,0.2857700308229611,0.9642854350771075,branin
26,10.0,1.8113076261641121,0.9591637522950895,0.9591637522950895,1.1081409407646534,1.9039856348583415,True,True,0.0,qnei,0.1917300999921281,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.2908917136049791,26.92419460605076,0.07395818254843145,1.0355459463865677,0.2857700308229611,0.9642854350771075,branin
27,8.036164680814602,4.576309731028981,-1.1669946667849285,-1.1669946667849285,0.436256617286008,5.768280965297281,True,True,0.0,qnei,0.20433159999083728,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.417050132684997,29.34124473873576,0.07395818254843145,1.0867127681013244,0.2857700308229611,0.9642854350771075,branin
28,4.479952398761123,3.3072892769429187,0.3030491315724457,0.3030491315724457,0.7335204187923828,2.4574493441414997,True,True,0.0,qnei,0.18805409999913536,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.9470063343276229,30.288251073063382,0.07395818254843145,1.0817232526094065,0.2857700308229611,0.9642854350771075,branin
29,10.0,6.997329969797102,-1.1669946667849285,-1.1669946667849285,0.4125149884323228,3.002670030202898,True,True,0.0,qnei,0.21184490001178347,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.417050132684997,32.70530120574838,0.07395818254843145,1.1277690070947717,0.2857700308229611,0.9642854350771075,branin
30,5.833071291445361,0.0,1.1585330472432422,1.1585330472432422,0.3175748135412237,4.807209570392889,True,True,0.0,qnei,0.15452660000300966,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.09152241865682642,32.79682362440521,0.07395818254843145,1.0932274541468403,0.2857700308229611,0.9642854350771075,branin
31,0.0,1.4704480091468544,0.9067976720425134,0.9067976720425134,-0.6509436080960241,3.6286943127936286,True,True,0.0,qnei,0.15705340000567958,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.3432577938575553,33.14008141826276,0.07395818254843145,1.069034884460089,0.2857700308229611,0.9642854350771075,branin
32,7.9362577965242505,1.3440291811687841,0.9644172255641247,0.9644172255641247,0.8270277494737966,1.7088578438149988,True,True,0.0,qnei,0.15309730000444688,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.285638240335944,33.4257196585987,0.07395818254843145,1.0445537393312094,0.2857700308229611,0.9642854350771075,branin
33,2.929710385748699,2.644051984778424,-1.3919476339504895,-1.3919476339504895,1.237902041541146,3.946417849464817,True,True,0.0,qnei,0.15634879999561235,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.642003099850558,36.06772275844926,0.07395818254843145,1.0929612957105836,0.2857700308229611,0.9642854350771075,branin
34,0.0,5.628570810136375,-0.017434883382206206,-0.017434883382206206,0.3243634036124084,2.326677430161162,True,True,0.0,qnei,0.15719019999960437,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,1.2674903492822749,37.33521310773153,0.07395818254843145,1.0980945031685745,0.2857700308229611,0.9642854350771075,branin
35,4.346524170114204,0.8563038946804795,0.9348991136358464,0.9348991136358464,0.9336512435341432,2.586495565677115,True,True,0.0,qnei,0.17176470000413246,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.31515635226422223,37.65036945999576,0.07395818254843145,1.0757248417141645,0.2857700308229611,0.9642854350771075,branin
36,10.0,0.3987089263207219,1.0957486424359018,1.0957486424359018,0.851518764848779,1.3084998832078074,True,True,0.0,qnei,0.15415980000398122,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.1543068234641669,37.804676283459926,0.07395818254843145,1.0501298967627757,0.2857700308229611,0.9642854350771075,branin
37,6.887739025418545,0.0,1.076777420087286,1.076777420087286,0.3472998060570931,5.425077916518062,True,True,0.0,qnei,0.15657950000604615,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.17327804581278272,37.977954329272706,0.07395818254843145,1.0264311980884515,0.2857700308229611,0.9642854350771075,branin
38,1.9090318396805261,0.8760343907250842,-0.895606509203395,-0.895606509203395,0.6302213243263548,1.9100206934746793,True,True,0.0,qnei,0.155242199980421,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.145661975103464,40.12361630437617,0.07395818254843145,1.0558846395888466,0.2857700308229611,0.9642854350771075,branin
39,9.232930818244517,0.0,0.7445238005749768,0.7445238005749768,0.9844897928315811,0.7670691817554829,True,True,0.0,qnei,0.1684843999973964,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.5055316653250919,40.629147969701265,0.07395818254843145,1.041773024864135,0.2857700308229611,0.9642854350771075,branin
40,10.0,1.3870717349486574,1.1241548699512451,1.1241548699512451,1.0511385055727156,0.5740505072362454,True,True,0.0,qnei,0.17252169997664168,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.12590059594882352,40.755048565650085,0.07395818254843145,1.0188762141412522,0.2857700308229611,0.9642854350771075,branin
41,8.242303808475265,0.6649528469412698,0.3253405648553677,0.3253405648553677,0.9172973737451623,2.2895934010157064,True,True,0.0,qnei,0.17141890001948923,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.9247149010447009,41.67976346669479,0.07395818254843145,1.0165795967486533,0.2857700308229611,0.9642854350771075,branin
42,8.373777799373526,2.2005906714573227,0.3305732683862683,0.3305732683862683,1.0082215184581316,2.6972387511872373,True,True,0.0,qnei,0.1570363999926485,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.9194821975138003,42.59924566420859,0.07395818254843145,1.0142677539097282,0.2857700308229611,0.9642854350771075,branin
43,6.410661736164585,0.7362111389382536,0.7445238005749768,0.7445238005749768,0.3281448372092768,3.6640627742070406,True,True,0.0,qnei,0.15805389999877661,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.5055316653250919,43.10477732953368,0.07395818254843145,1.0024366820821786,0.2857700308229611,0.9642854350771075,branin
44,1.211896655112907,0.0,-1.3919476339504895,-1.3919476339504895,-0.2398054065284205,1.211896655112907,True,True,0.0,qnei,0.15913340001134202,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.642003099850558,45.74678042938424,0.07395818254843145,1.0396995552132782,0.2857700308229611,0.9642854350771075,branin
45,4.8581746773831735,10.0,0.0484866170923329,0.0484866170923329,-2.884555537410445,5.058591624007379,True,True,0.0,qnei,0.1792221000068821,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,1.2015688488077358,46.94834927819198,0.07395818254843145,1.0432966506264885,0.2857700308229611,0.9642854350771075,branin
46,6.773234055665388,10.0,-0.19744034852181397,-0.19744034852181397,-3.3662260407155125,6.807004235210448,True,True,0.0,qnei,0.18574220000300556,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,1.4474958144218826,48.39584509261386,0.07395818254843145,1.0520835889698665,0.2857700308229611,0.9642854350771075,branin
47,10.0,8.443189890151604,-1.1669946667849285,-1.1669946667849285,-0.24033141778345826,1.5568101098483957,True,True,0.0,qnei,0.17849809999461286,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.417050132684997,50.81289522529886,0.07395818254843145,1.0811254303255076,0.2857700308229611,0.9642854350771075,branin
48,3.2025476798598094,10.0,-1.154906514753279,-1.154906514753279,-1.641696765311629,5.012088573034016,True,True,0.0,qnei,0.2020458999904804,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.404961980653348,53.21785720595221,0.07395818254843145,1.1087053584573376,0.2857700308229611,0.9642854350771075,branin
49,4.226772341851691,8.8915615710159,-0.922518947854809,-0.922518947854809,-1.5528812714299973,3.593948596253692,True,True,0.0,qnei,0.18283210002118722,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,2.1725744137548775,55.39043161970709,0.07395818254843145,1.1304169718307568,0.2857700308229611,0.9642854350771075,branin
50,2.4464011979859794,1.7117345401664756,0.6032878307793481,0.6032878307793481,1.078136091411194,1.7274552981464177,True,True,0.0,qnei,0.177576299989596,False,11,a2cbd809-42d0-4bc9-b858-a2b8cd7e6a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760972833516372,0.6467676351207206,56.037199254827804,0.07395818254843145,1.1207439850965562,0.2857700308229611,0.9642854350771075,branin
