iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.375000807119409,1.1572295637919823,1.1572295637919823,1.1572295637919823,0.0,False,False,0.0,logei,0.2802914000058081,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171204779769438,0.09282590210808639,7.140357582178205,0.07885068613063062,0.649123416561655,1.171204779769438,0.07885068613063062,branin
12,10.0,2.47149760946907,1.16258398781195,1.16258398781195,1.16258398781195,0.0,False,False,0.0,logei,0.28087950000190176,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171204779769438,0.08747147808811873,7.227829060266323,0.07885068613063062,0.6023190883555269,1.171204779769438,0.07885068613063062,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.21609360000002198,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171204779769438,2.642003099850558,9.869832160116882,0.07885068613063062,0.7592178584705294,1.171204779769438,0.07885068613063062,branin
14,10.0,3.085271318746309,1.1757773400505995,1.1757773400505995,1.1757773400505995,0.0,False,False,0.0,logei,0.2256822000053944,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773400505995,0.07427812584946913,9.944110285966351,0.07427812584946913,0.7102935918547394,1.1757773400505995,0.07427812584946913,branin
15,7.16062729177952,0.7713258416420025,0.4868518636096874,0.4868518636096874,0.4868518636096874,0.0,False,False,0.0,logei,0.25854830000025686,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773400505995,0.7632036022903812,10.707313888256733,0.07427812584946913,0.7138209258837822,1.1757773400505995,0.07427812584946913,branin
16,10.0,3.07586775570152,1.1758471982724406,1.1758471982724406,1.1758471982724406,0.0,False,False,0.0,logei,0.26616909999575,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758471982724406,0.07420826762762811,10.78152215588436,0.07420826762762811,0.6738451347427725,1.1758471982724406,0.07420826762762811,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.21842219999234658,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758471982724406,2.417050132684997,13.198572288569357,0.07420826762762811,0.7763866052099622,1.1758471982724406,0.07420826762762811,branin
18,10.0,3.1009980856763515,1.175641592652831,1.175641592652831,1.175641592652831,0.0,False,False,0.0,logei,0.2914240000100108,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758471982724406,0.0744138732472377,13.272986161816595,0.07420826762762811,0.7373881201009219,1.1758471982724406,0.07420826762762811,branin
19,10.0,3.090293706869315,1.1757365616880655,1.1757365616880655,1.1757365616880655,0.0,False,False,0.0,logei,0.23688539999420755,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758471982724406,0.07431890421200316,13.347305066028598,0.07420826762762811,0.7024897403172946,1.1758471982724406,0.07420826762762811,branin
20,0.0,7.279183861734039,0.25265422168134666,0.25265422168134666,0.25265422168134666,0.0,False,False,0.0,logei,0.2765700000018114,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758471982724406,0.997401244218722,14.34470631024732,0.07420826762762811,0.717235315512366,1.1758471982724406,0.07420826762762811,branin
21,10.0,3.0866506891670182,1.1757663809979615,1.1757663809979615,1.1757663809979615,0.0,False,False,0.0,logei,0.30180380000092555,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758471982724406,0.07428908490210717,14.418995395149427,0.07420826762762811,0.6866188283404489,1.1758471982724406,0.07420826762762811,branin
22,10.0,3.0723835752654374,1.1758709329242731,1.1758709329242731,1.1758709329242731,0.0,False,False,0.0,logei,0.359429000003729,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758709329242731,0.07418453297579553,14.493179928125222,0.07418453297579553,0.6587809058238737,1.1758709329242731,0.07418453297579553,branin
23,10.0,3.064765655807109,1.1759187794524804,1.1759187794524804,1.1759187794524804,0.0,False,False,0.0,logei,0.2547270000068238,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759187794524804,0.07413668644758831,14.56731661457281,0.07413668644758831,0.6333615919379483,1.1759187794524804,0.07413668644758831,branin
24,10.0,3.0629502918992952,1.175929361793327,1.175929361793327,1.175929361793327,0.0,False,False,0.0,logei,0.28009349999774713,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175929361793327,0.07412610410674159,14.641442718679553,0.07412610410674159,0.6100601132783147,1.175929361793327,0.07412610410674159,branin
25,5.35619879482716,5.3317683326305625,-0.3096821155529951,-0.3096821155529951,-0.3096821155529951,0.0,False,False,0.0,logei,0.2470917000027839,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175929361793327,1.5597375814530636,16.201180300132616,0.07412610410674159,0.6480472120053047,1.175929361793327,0.07412610410674159,branin
26,2.848036955387652,4.294189011154069,1.078910212393067,1.078910212393067,1.078910212393067,0.0,False,False,0.0,logei,0.28319859999464825,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175929361793327,0.17114525350700172,16.37232555363962,0.07412610410674159,0.6297048289861392,1.175929361793327,0.07412610410674159,branin
27,9.445866145397652,2.6543526349254836,1.248704901311895,1.248704901311895,1.248704901311895,0.0,False,False,0.0,logei,0.27601440000580624,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248704901311895,0.0013505645881737305,16.37367611822779,0.0013505645881737305,0.6064324488232515,1.248704901311895,0.0013505645881737305,branin
28,3.8707029922199143,0.13910528285191687,1.0051358641026482,1.0051358641026482,1.0051358641026482,0.0,False,False,0.0,logei,0.2511831000010716,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248704901311895,0.24491960179742045,16.618595720025212,0.0013505645881737305,0.5935212757151861,1.248704901311895,0.0013505645881737305,branin
29,3.3268437718325123,2.03494153652934,1.2417138529528315,1.2417138529528315,1.2417138529528315,0.0,False,False,0.0,logei,0.25520939999842085,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248704901311895,0.00834161294723712,16.62693733297245,0.0013505645881737305,0.5733426666542224,1.248704901311895,0.0013505645881737305,branin
30,3.665950266052031,1.9033920555443755,1.1883134991774034,1.1883134991774034,1.1883134991774034,0.0,False,False,0.0,logei,0.3008990999951493,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248704901311895,0.0617419667226653,16.688679299695114,0.0013505645881737305,0.5562893099898372,1.248704901311895,0.0013505645881737305,branin
31,9.204709721069655,2.129498947396092,1.2376516186140112,1.2376516186140112,1.2376516186140112,0.0,False,False,0.0,logei,0.2093890999967698,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248704901311895,0.012403847286057479,16.701083146981173,0.0013505645881737305,0.538744617644554,1.248704901311895,0.0013505645881737305,branin
32,3.125851789190694,1.501154334960929,1.2204200608322233,1.2204200608322233,1.2204200608322233,0.0,False,False,0.0,logei,0.27338130000862293,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248704901311895,0.029635405067845344,16.73071855204902,0.0013505645881737305,0.5228349547515319,1.248704901311895,0.0013505645881737305,branin
33,9.43524752854662,2.6679923337960716,1.2484073709738943,1.2484073709738943,1.2484073709738943,0.0,False,False,0.0,logei,0.23122600000351667,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248704901311895,0.0016480949261743483,16.732366646975194,0.0013505645881737305,0.5070414135447029,1.248704901311895,0.0013505645881737305,branin
34,3.100421437837749,2.372970890780907,1.2494597931196338,1.2494597931196338,1.2494597931196338,0.0,False,False,0.0,logei,0.22124430000258144,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494597931196338,0.0005956727804348194,16.73296231975563,0.0005956727804348194,0.49214595058104793,1.2494597931196338,0.0005956727804348194,branin
35,9.431125079102562,2.653284478206384,1.248615064803161,1.248615064803161,1.248615064803161,0.0,False,False,0.0,logei,0.2864998999866657,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494597931196338,0.0014404010969075731,16.734402720852536,0.0005956727804348194,0.4781257920243582,1.2494597931196338,0.0005956727804348194,branin
36,3.124160176912358,2.349919498151519,1.2498058724114938,1.2498058724114938,1.2498058724114938,0.0,False,False,0.0,logei,0.2712379000004148,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498058724114938,0.00024959348857489516,16.734652314341112,0.00024959348857489516,0.464851453176142,1.2498058724114938,0.00024959348857489516,branin
37,3.1359260870621672,2.343490409343523,1.2498516300406564,1.2498516300406564,1.2498516300406564,0.0,False,False,0.0,logei,0.22057999999378808,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.00020383585941230464,16.734856150200525,0.00020383585941230464,0.45229340946487906,1.2498516300406564,0.00020383585941230464,branin
38,9.426049401752309,2.641784364823599,1.2487408600345606,1.2487408600345606,1.2487408600345606,0.0,False,False,0.0,logei,0.28003829999943264,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.0013146058655080228,16.736170756066034,0.00020383585941230464,0.44042554621226404,1.2498516300406564,0.00020383585941230464,branin
39,8.697059420988952,0.0,0.955461071095372,0.955461071095372,0.955461071095372,0.0,False,False,0.0,logei,0.3062952000036603,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.2945943948046966,17.03076515087073,0.00020383585941230464,0.43668628591976233,1.2498516300406564,0.00020383585941230464,branin
40,3.210669388418229,2.352224186471449,1.2481447341398748,1.2481447341398748,1.2481447341398748,0.0,False,False,0.0,logei,0.27157979999901727,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.0019107317601938512,17.032675882630926,0.00020383585941230464,0.42581689706577314,1.2498516300406564,0.00020383585941230464,branin
41,9.374537575565606,2.320208168895048,1.2488673142097362,1.2488673142097362,1.2488673142097362,0.0,False,False,0.0,logei,0.2556237999961013,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.001188151690332484,17.033864034321258,0.00020383585941230464,0.41546009839807946,1.2498516300406564,0.00020383585941230464,branin
42,2.9955516706422696,2.3335672544683184,1.2450021368696982,1.2450021368696982,1.2450021368696982,0.0,False,False,0.0,logei,0.2962573999975575,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.005053329030370479,17.03891736335163,0.00020383585941230464,0.4056885086512293,1.2498516300406564,0.00020383585941230464,branin
43,9.475248762446647,2.739648950166717,1.2471169843529737,1.2471169843529737,1.2471169843529737,0.0,False,False,0.0,logei,0.24283549998654053,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.0029384815470949732,17.041855844898723,0.00020383585941230464,0.3963222289511331,1.2498516300406564,0.00020383585941230464,branin
44,3.210905803860139,2.363509099832981,1.2479877444510357,1.2479877444510357,1.2479877444510357,0.0,False,False,0.0,logei,0.3363985000032699,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.002067721449033,17.043923566347758,0.00020383585941230464,0.38736189923517633,1.2498516300406564,0.00020383585941230464,branin
45,9.272414156692083,2.2400879507992486,1.2441589823087589,1.2441589823087589,1.2441589823087589,0.0,False,False,0.0,logei,0.34136299999954645,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.005896483591309787,17.04982004993907,0.00020383585941230464,0.37888488999864595,1.2498516300406564,0.00020383585941230464,branin
46,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,logei,0.23754590000316966,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,1.6848288730183434,18.734648922957412,0.00020383585941230464,0.4072749765860307,1.2498516300406564,0.00020383585941230464,branin
47,3.2017989396120914,2.339995779477083,1.2486280447850728,1.2486280447850728,1.2486280447850728,0.0,False,False,0.0,logei,0.33603880000009667,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.0014274211149958305,18.73607634407241,0.00020383585941230464,0.39863992221430655,1.2498516300406564,0.00020383585941230464,branin
48,9.47167646391856,2.713111457977832,1.2476688392041841,1.2476688392041841,1.2476688392041841,0.0,False,False,0.0,logei,0.3830997000040952,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.0023866266958845195,18.738462970768293,0.00020383585941230464,0.3903846452243394,1.2498516300406564,0.00020383585941230464,branin
49,3.0087187448984936,2.3126518321831795,1.245781732015847,1.245781732015847,1.245781732015847,0.0,False,False,0.0,logei,0.23537759999453556,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.004273733884221587,18.742736704652515,0.00020383585941230464,0.38250483070719415,1.2498516300406564,0.00020383585941230464,branin
50,9.416738840587616,2.2165606609363535,1.2470094181390834,1.2470094181390834,1.2470094181390834,0.0,False,False,0.0,logei,0.21427709999261424,False,8,8835f753-5342-4dfe-a1f1-8d2f53a75366,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498516300406564,0.003046047760985271,18.7457827524135,0.00020383585941230464,0.37491565504827,1.2498516300406564,0.00020383585941230464,branin
