iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,2.6445024235951826,1.2149989485545132,1.2149989485545132,1.1699522797782584,0.19173186761348326,True,True,0.0,qnei,0.16417649999493733,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149989485545132,0.03505651734555548,8.757554020146841,0.03505651734555548,0.515150236479226,1.1699522797782584,0.08010318612181022,branin
18,2.153174287949262,2.0026697501665303,1.027811048192189,1.027811048192189,0.9778226721128425,0.20985427180446836,True,True,0.0,qnei,0.12709899999026675,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149989485545132,0.22224441770787973,8.979798437854722,0.03505651734555548,0.498877690991929,1.1699522797782584,0.08010318612181022,branin
19,9.361922977665902,2.7481340533572314,1.2455064584799251,1.2455064584799251,1.2440728700771173,0.15311243601802663,True,True,0.0,qnei,0.17934349999995902,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455064584799251,0.004549007420143525,8.984347445274866,0.004549007420143525,0.47286039185657186,1.2440728700771173,0.005982595822951353,branin
20,3.1094508728473778,2.068517299682454,1.2351031310064167,1.2351031310064167,1.2472491973022006,0.181665642412896,True,True,0.0,qnei,0.20417370001086965,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455064584799251,0.014952334893651997,8.999299780168517,0.004549007420143525,0.44996498900842585,1.2440728700771173,0.005982595822951353,branin
21,2.7718702622059586,2.9494496110940016,1.2177473265999843,1.2177473265999843,1.2125055437950596,0.044282936055127425,True,True,0.0,qnei,0.2006417000084184,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455064584799251,0.03230813930008436,9.031607919468602,0.004549007420143525,0.43007656759374296,1.2440728700771173,0.005982595822951353,branin
22,3.2075962071543724,0.0,1.0147733817916451,1.0147733817916451,1.0123181945130675,0.019398785497263482,True,True,0.0,qnei,0.18586100000538863,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455064584799251,0.23528208410842355,9.266890003577025,0.004549007420143525,0.42122227288986475,1.2440728700771173,0.005982595822951353,branin
23,9.497464851306425,3.0583100529418505,1.2197843990861812,1.2197843990861812,1.2358354981601707,0.19764363020890224,True,True,0.0,qnei,0.16276839999773074,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455064584799251,0.03027106681388747,9.297161070390912,0.004549007420143525,0.40422439436482227,1.2440728700771173,0.005982595822951353,branin
24,2.8817827596405174,2.1605286957332286,1.2080159505753054,1.2080159505753054,1.2295523933275894,0.13394884476044225,True,True,0.0,qnei,0.19412060000468045,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455064584799251,0.042039515324763244,9.339200585715675,0.004549007420143525,0.3891333577381531,1.2440728700771173,0.005982595822951353,branin
25,8.50314921242292,0.9893653072352423,1.002176068148006,1.002176068148006,1.0362967708615511,0.10436260970012601,True,True,0.0,qnei,0.19488559999444988,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455064584799251,0.24787939775206258,9.587079983467738,0.004549007420143525,0.38348319933870956,1.2440728700771173,0.005982595822951353,branin
26,3.112422487572196,2.471386563015235,1.2467266579436211,1.2467266579436211,1.2484188294481706,0.07120367916792375,True,True,0.0,qnei,0.19745410000905395,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467266579436211,0.0033288079564475215,9.590408791424187,0.0033288079564475215,0.36886187659323794,1.2484188294481706,0.0016366364518980436,branin
27,6.195586793649514,10.0,-3.420889665605999,-3.420889665605999,-3.4596915546415286,0.12076463825393376,True,True,0.0,qnei,0.1980691999924602,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467266579436211,4.670945131506068,14.261353922930255,0.0033288079564475215,0.5281982934418613,1.2484188294481706,0.0016366364518980436,branin
28,3.314466828543957,2.4125101494785612,1.225560121507643,1.225560121507643,1.2397562834777802,0.11013718490315036,True,True,0.0,qnei,0.22386729999561794,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467266579436211,0.024495344392425622,14.28584926732268,0.0033288079564475215,0.5102089024043814,1.2484188294481706,0.0016366364518980436,branin
29,2.9911160636236778,2.7533978141252193,1.2383750572284142,1.2383750572284142,1.23872452723011,0.13445157809238986,True,True,0.0,qnei,0.22103190000052564,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467266579436211,0.01168040867165443,14.297529675994335,0.0033288079564475215,0.4930182646894598,1.2484188294481706,0.0016366364518980436,branin
30,9.322949163950193,2.5660293737615825,1.2371096790948006,1.2371096790948006,1.2461994915656913,0.21937367345684577,True,True,0.0,qnei,0.2109399999899324,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467266579436211,0.012945786805268034,14.310475462799603,0.0033288079564475215,0.47701584875998676,1.2484188294481706,0.0016366364518980436,branin
31,3.0087735189088236,2.4074386978024482,1.2474340542670808,1.2474340542670808,1.2459741966962097,0.05347001143670287,True,True,0.0,qnei,0.21131179999792948,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474340542670808,0.0026214116329879023,14.313096874432592,0.0026214116329879023,0.46171280240105134,1.2459741966962097,0.004081269203858984,branin
32,3.1430230312501313,2.673198461048922,1.2466168547625436,1.2466168547625436,1.2424238390445284,0.17576906783988502,True,True,0.0,qnei,0.239430400004494,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474340542670808,0.0034386111375250827,14.316535485570117,0.0026214116329879023,0.44739173392406617,1.2459741966962097,0.004081269203858984,branin
33,9.438924323419663,2.6372067324716424,1.2497948748141445,1.2497948748141445,1.2489290811866602,0.15485488039162384,True,True,0.0,qnei,0.21130890000495128,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0002605910859241334,14.316796076656042,0.0002605910859241334,0.4338423053532134,1.2489290811866602,0.0011263847134084237,branin
34,3.1903445948506595,2.269506453933079,1.249598951824748,1.249598951824748,1.2494597644450183,0.10503065303637218,True,True,0.0,qnei,0.22359700000379235,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0004565140753207686,14.317252590731362,0.0002605910859241334,0.42109566443327534,1.2489290811866602,0.0011263847134084237,branin
35,9.23665461711523,2.705404872320259,1.2415082606485979,1.2415082606485979,1.2348715248146807,0.18044928034275143,True,True,0.0,qnei,0.20648400000936817,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.00854720525147079,14.325799795982833,0.0002605910859241334,0.4093085655995095,1.2489290811866602,0.0011263847134084237,branin
36,9.447581489158908,2.8560700693761194,1.2414498716677371,1.2414498716677371,1.243672423987365,0.10448616680510066,True,True,0.0,qnei,0.24490389999118634,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.008605594232331537,14.334405390215165,0.0002605910859241334,0.3981779275059768,1.2489290811866602,0.0011263847134084237,branin
37,3.0554931055065055,2.6091956604648763,1.23930132470929,1.23930132470929,1.2449645220263532,0.17050374826888418,True,True,0.0,qnei,0.23647579998942092,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.010754141190778554,14.345159531405944,0.0002605910859241334,0.3877070143623228,1.2489290811866602,0.0011263847134084237,branin
38,3.093439193427864,2.322794718318879,1.2484692897233391,1.2484692897233391,1.2495180349714445,0.06435032580831758,True,True,0.0,qnei,0.21487270000216085,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0015861761767295146,14.346745707582674,0.0002605910859241334,0.37754593967322825,1.2489290811866602,0.0011263847134084237,branin
39,3.198280558596099,2.502127224274186,1.248152928732211,1.248152928732211,1.2458045344948938,0.17858018488101515,True,True,0.0,qnei,0.1925249000050826,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0019025371678575986,14.348648244750532,0.0002605910859241334,0.36791405755770595,1.2489290811866602,0.0011263847134084237,branin
40,9.240471206584461,2.542871051670069,1.2353320294158534,1.2353320294158534,1.239978093303683,0.06135994045348292,True,True,0.0,qnei,0.22976930000004359,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.014723436484215258,14.363371681234748,0.0002605910859241334,0.35908429203086867,1.2489290811866602,0.0011263847134084237,branin
41,3.0248333376283,2.5357347776607506,1.2430609012067813,1.2430609012067813,1.2455771363902124,0.16609980181866305,True,True,0.0,qnei,0.22907220000342932,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.006994564693287408,14.370366245928036,0.0002605910859241334,0.35049673770556183,1.2489290811866602,0.0011263847134084237,branin
42,9.349169295768315,2.4435244750623775,1.2486733725806878,1.2486733725806878,1.2486948621531602,0.026316332597160284,True,True,0.0,qnei,0.18509379999886733,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0013820933193808838,14.371748339247416,0.0002605910859241334,0.34218448426779563,1.2489290811866602,0.0011263847134084237,branin
43,9.108615969044516,2.666216972653137,1.2338345412367455,1.2338345412367455,1.2178015174273393,0.10573665089231862,True,True,0.0,qnei,0.21827660000417382,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.016220924663323144,14.387969263910739,0.0002605910859241334,0.3346039363700172,1.2489290811866602,0.0011263847134084237,branin
44,2.950467805321914,2.582117885757576,1.2487572228390214,1.2487572228390214,1.2405622460724124,0.2328082684738453,True,True,0.0,qnei,0.2018577999988338,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0012982430610473106,14.389267506971786,0.0002605910859241334,0.3270288069766315,1.2489290811866602,0.0011263847134084237,branin
45,3.0629957073535468,2.798807639650228,1.2287293720114143,1.2287293720114143,1.2384342072866281,0.19008133123712548,True,True,0.0,qnei,0.25315089999639895,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.021326093888654363,14.410593600860441,0.0002605910859241334,0.32023541335245426,1.2489290811866602,0.0011263847134084237,branin
46,9.378762902666201,2.9832514986976535,1.2179074087827315,1.2179074087827315,1.2352601154206284,0.15259548684956054,True,True,0.0,qnei,0.2290313999983482,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.03214805711733715,14.442741657977779,0.0002605910859241334,0.3139726447386474,1.2489290811866602,0.0011263847134084237,branin
47,3.007267048808152,2.248300135224344,1.244750851102167,1.244750851102167,1.2450592048915359,0.011887793870037099,True,True,0.0,qnei,0.23151559999678284,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0053046147979016745,14.44804627277568,0.0002605910859241334,0.3074052398462911,1.2489290811866602,0.0011263847134084237,branin
48,3.155864427128532,2.204363601888258,1.2467206881642725,1.2467206881642725,1.2498390304335678,0.17743378224836912,True,True,0.0,qnei,0.24663120000332128,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.003334777735796157,14.451381050511477,0.0002605910859241334,0.30107043855232246,1.2489290811866602,0.0011263847134084237,branin
49,3.2576327823358002,2.149570890581024,1.2483107019120643,1.2483107019120643,1.2469005945601588,0.0672768143564435,True,True,0.0,qnei,0.18645340000512078,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.001744763988004383,14.453125814499481,0.0002605910859241334,0.29496175131631597,1.2489290811866602,0.0011263847134084237,branin
50,3.157023285645856,2.3816179342820543,1.2484491900844872,1.2484491900844872,1.2493273241031788,0.06420349231854679,True,True,0.0,qnei,0.22697239999251906,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497948748141445,0.0016062758155814816,14.454732090315062,0.0002605910859241334,0.28909464180630123,1.2489290811866602,0.0011263847134084237,branin
