iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,False,0.0,qnei,0.0,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,18.070940963897787,0.0,0.9511021559946203,1.7175746997911816,0.0,power_law_practice
20,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.05943379210449477,-0.05943379210449477,False,0.0,qnei,0.22791020000295248,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7770084918956763,19.84794945579346,0.0,0.992397472789673,1.7175746997911816,0.0,power_law_practice
21,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.05943379210449477,-0.05943379210449477,False,0.0,qnei,0.0,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7770084918956763,21.624957947689136,0.0,1.0297599022709112,1.7175746997911816,0.0,power_law_practice
22,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,0.584981266170735,0.584981266170735,False,0.0,qnei,0.2431057000067085,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1325934336204466,22.757551381309582,0.0,1.03443415369589,1.7175746997911816,0.0,power_law_practice
23,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,0.584981266170735,0.584981266170735,False,0.0,qnei,0.0,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1325934336204466,23.89014481493003,0.0,1.0387019484752187,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.2569435000041267,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,24.488888645253375,0.0,1.0203703602188907,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.0,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,25.087632475576722,0.0,1.0035052990230688,1.7175746997911816,0.0,power_law_practice
26,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.585338634813472,0.585338634813472,False,0.0,qnei,0.1589386999985436,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1322360649777097,26.219868540554433,0.0,1.0084564823290167,1.7175746997911816,0.0,power_law_practice
27,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,0.17306320878993978,0.17306320878993978,False,0.0,qnei,0.18716180000046734,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5445114910012419,27.764380031555675,0.0,1.028310371539099,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,qnei,0.2228783000027761,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,34.961116514673755,0.0,1.2486113040954911,1.7175746997911816,0.0,power_law_practice
29,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.2368683378667777,0.2368683378667777,False,0.0,qnei,0.22796950000338256,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4807063619244039,36.44182287659816,0.0,1.2566145819516608,1.7175746997911816,0.0,power_law_practice
30,1.0,0.8155882358383039,1.0,1.0,1.6083324624774578,1.6083324624774578,False,0.0,qnei,0.2504795999993803,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10924223731372384,36.55106511391188,0.0,1.218368837130396,1.7175746997911816,0.0,power_law_practice
31,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.06497198227032044,0.06497198227032044,False,0.0,qnei,0.3533030999969924,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.652602717520861,38.203667831432746,0.0,1.232376381659121,1.7175746997911816,0.0,power_law_practice
32,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,0.015388462583112583,0.015388462583112583,False,0.0,qnei,0.44309749999956694,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.702186237208069,39.905854068640814,0.0,1.2470579396450254,1.7175746997911816,0.0,power_law_practice
33,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,0.657253383793905,0.657253383793905,False,0.0,qnei,0.3329738000029465,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0603213159972766,40.96617538463809,0.0,1.2413992540799421,1.7175746997911816,0.0,power_law_practice
34,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.6365850273350663,0.6365850273350663,False,0.0,qnei,0.3648640000028536,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0809896724561154,42.047165057094205,0.0,1.236681325208653,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.8619776151219929,1.5683900412161391,1.5683900412161391,False,0.0,qnei,0.5908321000024443,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14918465857504248,42.19634971566925,0.0,1.2056099918762644,1.7175746997911816,0.0,power_law_practice
36,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.0945580304827924,1.0945580304827924,False,0.0,qnei,0.263696300011361,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6230166693083892,42.81936638497764,0.0,1.1894268440271567,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.2905338999989908,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,43.8570279274335,0.0,1.1853250791198242,1.7175746997911816,0.0,power_law_practice
38,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.246761559974155,-2.246761559974155,False,0.0,qnei,0.4851479000062682,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9643362597653367,47.82136418719884,0.0,1.2584569522947062,1.7175746997911816,0.0,power_law_practice
39,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,0.4049777137043891,0.4049777137043891,False,0.0,qnei,0.3149733999889577,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3125969860867925,49.133961173285634,0.0,1.2598451582893753,1.7175746997911816,0.0,power_law_practice
40,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.13677565732812713,0.13677565732812713,False,0.0,qnei,0.3413810999918496,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5807990424630545,50.71476021574869,0.0,1.2678690053937172,1.7175746997911816,0.0,power_law_practice
41,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,-0.4647005908649949,-0.4647005908649949,False,0.0,qnei,0.1744050999986939,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1822752906561766,52.89703550640487,0.0,1.290171597717192,1.7175746997911816,0.0,power_law_practice
42,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,0.9581044684717491,0.9581044684717491,False,0.0,qnei,0.540131299989298,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7594702313194325,53.6565057377243,0.0,1.2775358508981978,1.7175746997911816,0.0,power_law_practice
43,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.3472730000066804,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,54.69416728018016,0.0,1.271957378608841,1.7175746997911816,0.0,power_law_practice
44,0.8828922430600065,1.0,1.0,1.0,1.6484534314419235,1.6484534314419235,False,0.0,qnei,0.39711479999823496,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06912126834925814,54.76328854852942,0.0,1.2446201942847595,1.7175746997911816,0.0,power_law_practice
45,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.5042579893772045,0.5042579893772045,False,0.0,qnei,0.31598049998865463,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2133167104139773,55.976605258943394,0.0,1.2439245613098533,1.7175746997911816,0.0,power_law_practice
46,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-0.23077735332922936,-0.23077735332922936,False,0.0,qnei,0.20453940000152215,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.948352053120411,57.9249573120638,0.0,1.2592382024361697,1.7175746997911816,0.0,power_law_practice
47,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.6691990443296019,0.6691990443296019,False,0.0,qnei,0.21226499999465887,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0483756554615797,58.97333296752538,0.0,1.2547517652664975,1.7175746997911816,0.0,power_law_practice
48,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-3.2394366170451354,-3.2394366170451354,False,0.0,qnei,0.2774356000008993,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.957011316836317,63.930344284361695,0.0,1.3318821725908687,1.7175746997911816,0.0,power_law_practice
49,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,0.36162224786035246,0.36162224786035246,False,0.0,qnei,0.2991591000027256,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.355952451930829,65.28629673629253,0.0,1.3323734027814802,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,0.8670934352306398,1.0,1.6390592490117164,1.6390592490117164,False,0.0,qnei,0.2990142999915406,False,9,5f0322f3-139d-4c42-9c5d-63f261bbf6d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0785154507794652,65.36481218707199,0.0,1.3072962437414397,1.7175746997911816,0.0,power_law_practice
