iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3518664265356662,True,0.018668002965542996,qnei,0.23488390000420623,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.088109129292391,14.239321628884543,0.0,0.791073423826919,1.7175746997911816,0.0,power_law_practice
19,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3430252387616785,True,0.027509190739530676,qnei,0.0,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.088109129292391,16.327430758176934,0.0,0.8593384609566808,1.7175746997911816,0.0,power_law_practice
20,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7917740654064056,True,-0.007539304481804843,qnei,0.29094479999912437,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,17.245692088079906,0.0,0.8622846044039953,1.7175746997911816,0.0,power_law_practice
21,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.877503145212492,True,0.07818977532428151,qnei,0.0,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,18.163953417982878,0.0,0.8649501627610894,1.7175746997911816,0.0,power_law_practice
22,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.2547178549215927,True,-0.05638040256258581,qnei,0.22721910000836942,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,21.079865570133066,0.0,0.9581757077333212,1.7175746997911816,0.0,power_law_practice
23,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.1719482029243034,True,0.026389249434703554,qnei,0.0,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,23.995777722283254,0.0,1.0432946835775327,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,1.0,1.0049251627883082,1.0199285331636707,True,0.01500337037536248,qnei,0.29905390000203624,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,24.70842725928613,0.0,1.0295178024702554,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,1.0,1.0049251627883082,1.0112556709794192,True,0.006330508191110917,qnei,0.0,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,25.421076796289004,0.0,1.0168430718515602,1.7175746997911816,0.0,power_law_practice
26,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1368541544026436,True,0.02047965435364474,qnei,0.4064160999987507,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,26.022276996031188,0.0,1.000856807539661,1.7175746997911816,0.0,power_law_practice
27,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.4286619209756314,True,-0.01716681116858143,qnei,0.2769272000005003,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,28.15134680562942,0.0,1.042642474282571,1.7175746997911816,0.0,power_law_practice
28,0.0,0.0,0.0,0.5842513559291239,0.9389432043236898,0.9693638816309482,True,0.030420677307258392,qnei,0.3740461999987019,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7786314954674918,28.92997830109691,0.0,1.033213510753461,1.7175746997911816,0.0,power_law_practice
29,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.48393348356434984,True,0.03758110424979483,qnei,0.2858233000006294,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,30.201200621573538,0.0,1.0414207110887426,1.7175746997911816,0.0,power_law_practice
30,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6274818690313362,True,0.001535281031966429,qnei,0.24510410000220872,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,31.29282873336535,0.0,1.0430942911121783,1.7175746997911816,0.0,power_law_practice
31,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.5203511963686698,True,-0.05331872052841108,qnei,0.31827619999239687,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,33.47743590899679,0.0,1.079917287386993,1.7175746997911816,0.0,power_law_practice
32,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.8550041367022885,True,0.0192557692964187,qnei,0.3109141000022646,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,34.3592622413821,0.0,1.0737269450431906,1.7175746997911816,0.0,power_law_practice
33,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.6233567770430728,True,-0.026896388657421944,qnei,0.2082969999901252,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,36.67329732955893,0.0,1.1113120402896646,1.7175746997911816,0.0,power_law_practice
34,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.03963845533870555,True,0.026979496484255308,qnei,0.23899080000410322,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,38.45748998117307,0.0,1.1311026465050902,1.7175746997911816,0.0,power_law_practice
35,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,0.01287346355594924,True,0.07100788031938154,qnei,0.31981110000924673,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,40.233199097727685,0.0,1.1495199742207909,1.7175746997911816,0.0,power_law_practice
36,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.528076185819439,-0.5233083734761192,True,0.004767812343319799,qnei,0.3512419999897247,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2456508856106208,42.47884998333831,0.0,1.1799680550927307,1.7175746997911816,0.0,power_law_practice
37,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.3685273249838216,-0.33108213131479125,True,0.037445193669030374,qnei,0.28739450000284705,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0861020247750033,44.56495200811331,0.0,1.2044581623814408,1.7175746997911816,0.0,power_law_practice
38,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.9970015781564292,-1.9724050917983575,True,0.024596486358071656,qnei,0.3275969999958761,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.714576277947611,48.27952828606092,0.0,1.2705139022647611,1.7175746997911816,0.0,power_law_practice
39,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,0.545082289707933,0.4971297823068215,True,-0.047952507401111566,qnei,0.3499166000110563,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1724924100832486,49.452020696144174,0.0,1.2680005306703634,1.7175746997911816,0.0,power_law_practice
40,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-2.2665209355250044,-2.2512432911482936,True,0.015277644376710864,qnei,0.3068863000080455,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9840956353161863,53.43611633146036,0.0,1.335902908286509,1.7175746997911816,0.0,power_law_practice
41,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.20283254105764176,-0.15555020282658874,True,0.04728233823105302,qnei,0.28997359999630135,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9204072408488233,55.356523572309186,0.0,1.3501591115197362,1.7175746997911816,0.0,power_law_practice
42,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.7301847970944589,0.758205194704686,True,0.02802039761022701,qnei,0.26517450000392273,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9873899026967227,56.343913475005905,0.0,1.3415217494049025,1.7175746997911816,0.0,power_law_practice
43,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.6234259389240268,0.6468331749499111,True,0.023407236025884348,qnei,0.2836775000032503,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0941487608671547,57.43806223587306,0.0,1.3357688892063502,1.7175746997911816,0.0,power_law_practice
44,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7496469179490788,0.6612340136253798,True,-0.08841290432369897,qnei,0.32727360000717454,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9679277818421028,58.40599001771516,0.0,1.327408864038981,1.7175746997911816,0.0,power_law_practice
45,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-0.16702865530685929,-0.11700407289487216,True,0.05002458241198712,qnei,0.3017582000029506,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.884603355098041,60.290593372813206,0.0,1.3397909638402934,1.7175746997911816,0.0,power_law_practice
46,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.15025697775579486,0.18547157550501453,True,0.03521459774921967,qnei,0.26815970000461675,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5673177220353867,61.85791109484859,0.0,1.3447371977140998,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,0.0,1.0,0.6799131573353222,0.7380523518910374,True,0.058139194555715146,qnei,0.38700539999990724,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,62.89557263730445,0.0,1.3382036731341371,1.7175746997911816,0.0,power_law_practice
48,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9593295197415174,0.9598866078997718,True,0.000557088158254393,qnei,0.36703020001004916,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7582451800496642,63.65381781735411,0.0,1.3261212045282107,1.7175746997911816,0.0,power_law_practice
49,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3596876782880186,0.4406161442739687,True,0.0809284659859501,qnei,0.24793630000203848,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.357887021503163,65.01170483885727,0.0,1.3267694865072912,1.7175746997911816,0.0,power_law_practice
50,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.0029890705263083614,True,-0.04444462410650383,qnei,0.28647690000070725,False,8,89d80168-e28a-48f3-8dc4-5c8b43aeae92,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,66.68184584401564,0.0,1.3336369168803128,1.7175746997911816,0.0,power_law_practice
