iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.06711382636844615,0.9064411219504193,1.0,0.12295366291611555,-1.4397538907532694,0.9805163291016079,True,2.4202702198548773,logei,0.0,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.1573285905444513,37.64146326544586,0.38778936555978105,2.509430884363057,-1.4772777862793314,3.1948524860705128,power_law_practice
16,0.2426933741124306,0.482844155551921,1.0,0.10792528297696567,-1.4943269834565092,-5.365649606196435,True,-3.8713226227399256,logei,0.34738690000085626,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.2119016832476905,40.853364948693546,0.38778936555978105,2.5533353092933466,-1.4772777862793314,3.1948524860705128,power_law_practice
17,0.2426933741124306,0.482844155551921,1.0,0.10792528297696567,-1.4943269834565092,-7.813454095245773,True,-6.319127111789264,logei,0.0,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.2119016832476905,44.065266631941235,0.38778936555978105,2.5920745077612493,-1.4772777862793314,3.1948524860705128,power_law_practice
18,0.05514204278421261,0.41771580907937944,1.0,0.13550193790387288,-1.065200981496509,-1.855277155724544,True,-0.7900761742280349,logei,0.4203120000020135,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.7827756812876907,46.84804231322892,0.38778936555978105,2.602669017401607,-1.4772777862793314,3.1948524860705128,power_law_practice
19,0.05514204278421261,0.41771580907937944,1.0,0.13550193790387288,-1.065200981496509,6.128467129508379,True,7.193668111004888,logei,0.0,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.7827756812876907,49.63081799451661,0.38778936555978105,2.6121483155008742,-1.4772777862793314,3.1948524860705128,power_law_practice
20,0.03860453805682724,0.8718731493099448,1.0,0.0,-5.210147435547742,-0.7880874302964509,True,4.422060005251291,logei,0.4097223999997368,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,6.927722135338923,56.55854012985554,0.38778936555978105,2.827927006492777,-1.4772777862793314,3.1948524860705128,power_law_practice
21,0.03860453805682724,0.8718731493099448,1.0,0.0,-5.210147435547742,-4.9661462572042945,True,0.24400117834344748,logei,0.0,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,6.927722135338923,63.48626226519446,0.38778936555978105,3.023155345961641,-1.4772777862793314,3.1948524860705128,power_law_practice
22,0.0,0.3080098279821509,1.0,0.0930124030222305,-1.3169878627735032,-0.47197744063294134,True,0.8450104221405619,logei,0.44511149999743793,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.034562562564685,66.52082482775914,0.38778936555978105,3.0236738558072336,-1.4772777862793314,3.1948524860705128,power_law_practice
23,0.0,0.3080098279821509,1.0,0.0930124030222305,-1.3169878627735032,-0.8448168907995774,True,0.47217097197392577,logei,0.0,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.034562562564685,69.55538739032383,0.38778936555978105,3.0241472778401666,-1.4772777862793314,3.1948524860705128,power_law_practice
24,0.035632360652993945,0.6058013892874891,0.28555400707320744,0.1098459968323482,-0.762259227682028,-3.8337630994712026,True,-3.0715038717891745,logei,0.7284028000140097,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.4798339274732095,72.03522131779704,0.38778936555978105,3.00146755490821,-1.4772777862793314,3.1948524860705128,power_law_practice
25,0.035632360652993945,0.6058013892874891,0.28555400707320744,0.1098459968323482,-0.762259227682028,-1.7092816529714092,True,-0.9470224252893812,logei,0.0,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.4798339274732095,74.51505524527025,0.38778936555978105,2.98060220981081,-1.4772777862793314,3.1948524860705128,power_law_practice
26,0.07978392806938411,0.34893193621020774,1.0,0.0955707487923763,-1.407082561968122,-1.4386829770388416,True,-0.031600415070719645,logei,0.37182149999716785,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.1246572617593036,77.63971250702956,0.38778936555978105,2.986142788731906,-1.4772777862793314,3.1948524860705128,power_law_practice
27,0.05309001875551832,0.5778685002579317,1.0,0.2533975297347149,-0.4194788812276843,0.8011917317986844,True,1.2206706130263687,logei,0.363080600000103,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.1370535810188658,79.77676608804842,0.38778936555978105,2.9546950402980894,-1.4772777862793314,3.1948524860705128,power_law_practice
28,0.042470762300041334,0.35828084985375536,1.0,0.0,-3.678421727888228,-9.954247728218672,True,-6.275826000330444,logei,1.0726934999984223,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.3959964276794095,85.17276251572783,0.38778936555978105,3.041884375561708,-1.4772777862793314,3.1948524860705128,power_law_practice
29,0.0006317839964930941,0.5935258982283323,0.9834615380924431,0.11816200145399139,-1.2869848385959293,-2.7523014277424496,True,-1.4653165891465203,logei,0.8076252000028035,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.004559538387111,88.17732205411494,0.38778936555978105,3.04059731221086,-1.4772777862793314,3.1948524860705128,power_law_practice
30,0.040826481412717386,0.448092655478763,0.9367724980362959,0.08796815124076361,-1.4914269107828366,-0.047411575769848335,True,1.4440153350129883,logei,0.6932327999966219,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.2090016105740182,91.38632366468896,0.38778936555978105,3.0462107888229655,-1.4772777862793314,3.1948524860705128,power_law_practice
31,0.07969718237786173,0.6117589082872329,1.0,0.12094724057759064,-1.3278842529817594,-3.4220485100620825,True,-2.0941642570803234,logei,0.8813387000118382,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.045458952772941,94.4317826174619,0.38778936555978105,3.0461865360471583,-1.4772777862793314,3.1948524860705128,power_law_practice
32,0.6989517665952855,0.984873024371956,0.8887524667709521,0.9337712354864357,1.394964203366735,-4.9542224524517575,True,-6.349186655818492,logei,0.40230430000519846,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.3226104964244465,94.75439311388635,0.3226104964244465,2.9610747848089485,-1.4772777862793314,3.1948524860705128,power_law_practice
33,0.03353781184951297,0.0,0.0,0.07511558632267623,0.6271955161794384,-1.0968457608500248,True,-1.724041277029463,logei,0.42660750000504777,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,1.0903791836117431,95.8447722974981,0.3226104964244465,2.904387039318124,-1.4772777862793314,3.1948524860705128,power_law_practice
34,0.010105589422549834,0.0,0.7618913219052336,0.1981872232138185,-0.23052898075733966,4.2628238790218855,True,4.493352859779225,logei,0.2876491999923019,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,1.9481036805485212,97.79287597804662,0.3226104964244465,2.876261058177842,-1.4772777862793314,3.1948524860705128,power_law_practice
35,0.0,0.0,0.5931716102090104,0.2255778277999477,0.007421062805351474,9.408255476357535,True,9.400834413552184,logei,0.3009890999965137,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,1.7101536369858301,99.50302961503246,0.3226104964244465,2.842943703286642,0.007421062805351474,1.7101536369858301,power_law_practice
36,0.0,0.0,0.2934708698869206,0.2741694671740789,0.4158368772740973,0.0501354924280068,True,-0.3657013848460905,logei,0.2997509999986505,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,1.3017378225170844,100.80476743754954,0.3226104964244465,2.8001324288208207,0.007421062805351474,1.7101536369858301,power_law_practice
37,0.0,0.0,1.0,0.22952255206791,-0.3061833851900701,2.1637749629358645,True,2.4699583481259344,logei,0.31251780000457074,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,2.0237580849812518,102.8285255225308,0.3226104964244465,2.7791493384467785,0.007421062805351474,1.7101536369858301,power_law_practice
38,0.0,0.0,0.5175672980704197,0.21618809055679705,0.06951195787785149,-2.161309032134584,True,-2.2308209900124356,logei,0.43542119998892304,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,1.64806274191333,104.47658826444413,0.3226104964244465,2.7493839016958983,0.007421062805351474,1.7101536369858301,power_law_practice
39,0.0,0.0,1.0,0.22353847687089193,-0.3254012631241636,0.8920318884608363,True,1.2174331515849999,logei,0.344375200002105,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,2.042975962915345,106.51956422735948,0.3226104964244465,2.731270877624602,0.007421062805351474,1.7101536369858301,power_law_practice
40,0.0,0.0,0.0,0.2066545693262661,0.8132641801462791,3.318004719764641,True,2.504740539618362,logei,0.4601237000024412,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9043105196449025,107.42387474700439,0.3226104964244465,2.68559686867511,0.007421062805351474,1.7101536369858301,power_law_practice
41,0.0,0.0,0.0,0.20575335912776804,0.8127519761782817,0.1661255554247263,True,-0.6466264207535554,logei,0.2772294000023976,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9048227236129,108.32869747061729,0.3226104964244465,2.642163352941885,0.007421062805351474,1.7101536369858301,power_law_practice
42,0.5136866918180983,0.4756784113257747,0.35795695941014627,0.7532319020921682,0.5744512607819082,0.8422561460948372,True,0.267804885312929,logei,0.36451230000238866,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,1.1431234390092735,109.47182090962656,0.3226104964244465,2.60647192641968,0.007421062805351474,1.7101536369858301,power_law_practice
43,0.0,1.0,1.0,0.24411858983792772,-0.46527669651391274,-3.385412239330741,True,-2.9201355428168285,logei,0.33836320000409614,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,2.1828513963050944,111.65467230593165,0.3226104964244465,2.596620286184457,0.007421062805351474,1.7101536369858301,power_law_practice
44,0.4235680165627673,0.09112856179644008,1.0,0.8904498112660567,0.7689625435842303,0.5566640668379133,True,-0.21229847674631708,logei,0.4396760999952676,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9486121562069513,112.6032844621386,0.3226104964244465,2.5591655559576956,0.007421062805351474,1.7101536369858301,power_law_practice
45,0.4376212530225698,1.0,0.0,0.8897065032740179,0.7361855053410984,13.813915080161769,True,13.07772957482067,logei,0.3490831000090111,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9813891944500832,113.58467365658869,0.3226104964244465,2.5241038590353044,0.7361855053410984,0.9813891944500832,power_law_practice
46,0.42977758765078417,1.0,0.0,0.9148791957489373,0.7547088476193812,6.163527893344209,True,5.408819045724828,logei,0.2609855000046082,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9628658521718004,114.5475395087605,0.3226104964244465,2.4901639023643587,0.7361855053410984,0.9813891944500832,power_law_practice
47,0.4312170696237612,1.0,0.0,0.908538678572419,0.749907581393351,-1.1843889325992487,True,-1.9342965139925998,logei,0.255090199992992,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9676671183978306,115.51520662715832,0.3226104964244465,2.457770353769326,0.7361855053410984,0.9813891944500832,power_law_practice
48,0.4266137164368416,1.0,0.0,0.8946388582962939,0.7360921659470882,6.989417776931181,True,6.253325610984093,logei,0.22322700000950135,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9814825338440935,116.49668916100241,0.3226104964244465,2.4270143575208833,0.7361855053410984,0.9813891944500832,power_law_practice
49,0.42859920447837063,1.0,0.0,0.8876655890387011,0.7307950424680371,-8.183176281273772,True,-8.913971323741809,logei,0.240707700009807,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9867796573231445,117.48346881832555,0.3226104964244465,2.3976218126188886,0.7361855053410984,0.9813891944500832,power_law_practice
50,0.36496642461569495,1.0,0.0,1.0,0.7953642757715628,0.6691120542240369,True,-0.1262522215475259,logei,0.21663900000567082,False,9,474c2ee5-2763-4c59-acd4-337ecfb9afa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.394964203366735,0.9222104240196188,118.40567924234517,0.3226104964244465,2.3681135848469035,0.7361855053410984,0.9813891944500832,power_law_practice
