iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.673790554137133,0.0,0.7885264140124666,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26427320000948384,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.673790554137133,0.0,0.7228158795114278,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.673790554137133,0.0,0.6672146580105487,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.15486510000482667,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.27253438446048,0.0,0.66232388460432,1.7175746997911816,0.0,power_law_practice
15,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.871278214783826,0.0,0.6580852143189218,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.2573498000128893,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,10.5839277517867,0.0,0.6614954844866687,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,11.296577288789573,0.0,0.6645045463993866,1.7175746997911816,0.0,power_law_practice
18,1.0,0.824258306942455,1.0,1.0,1.6135151836848922,1.6135151836848922,False,0.0,logei,0.3534312999981921,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10405951610628938,11.400636804895862,0.0,0.6333687113831035,1.7175746997911816,0.0,power_law_practice
19,1.0,0.824258306942455,1.0,1.0,1.6135151836848922,1.6135151836848922,False,0.0,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10405951610628938,11.504696321002152,0.0,0.6055103326843237,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.1776596999989124,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.542357863458012,0.0,0.6271178931729006,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,1.0,0.6799131573353222,-11.072928050473362,True,-11.752841207808684,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.580019405913871,0.0,0.6466675907578034,1.7175746997911816,0.0,power_law_practice
22,1.0,0.6981211342820666,1.0,0.26464714058058714,-0.18353225571770532,-2.5448852384231486,True,-2.3613529827054434,logei,0.21496959999785759,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9011069555088869,15.481126361422758,0.0,0.7036875618828526,1.7175746997911816,0.0,power_law_practice
23,1.0,0.6981211342820666,1.0,0.26464714058058714,-0.18353225571770532,-4.958464794710283,True,-4.774932538992577,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9011069555088869,17.382233316931647,0.0,0.755749274649202,1.7175746997911816,0.0,power_law_practice
24,0.30701311881187887,0.29146713595746404,0.9982438833928549,1.0,0.9005944645029,7.452685175260417,True,6.552090710757517,logei,0.1545013999857474,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8169802352882816,18.199213552219927,0.0,0.7583005646758303,0.9005944645029,0.8169802352882816,power_law_practice
25,0.30701311881187887,0.29146713595746404,0.9982438833928549,1.0,0.9005944645029,4.300442654082502,True,3.399848189579602,logei,0.0,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8169802352882816,19.016193787508207,0.0,0.7606477515003283,0.9005944645029,0.8169802352882816,power_law_practice
26,0.0403778876681232,0.14913063793712492,1.0,1.0,0.7306682655806744,6.812316826805536,True,6.081648561224862,logei,0.12777679999999236,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9869064342105072,20.003100221718714,0.0,0.7693500085276429,0.7306682655806744,0.9869064342105072,power_law_practice
27,0.0,0.10736623828129005,1.0,1.0,0.7059462487712292,-0.6783810823337707,True,-1.384327331105,logei,0.11635009999736212,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0116284510199525,21.014728672738666,0.0,0.7783232841755061,0.7306682655806744,0.9869064342105072,power_law_practice
28,0.3803093340114308,0.3724249107843066,1.0,1.0,0.9808942386171772,4.795942519662527,True,3.81504828104535,logei,0.14047859999118373,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7366804611740044,21.75140913391267,0.0,0.776836040496881,0.7306682655806744,0.9869064342105072,power_law_practice
29,0.38102176925399844,0.3698659835523087,1.0,1.0,0.9799083659160661,-4.064758525358479,True,-5.044666891274545,logei,0.17414339999959338,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7376663338751155,22.489075467787785,0.0,0.7754853609581995,0.7306682655806744,0.9869064342105072,power_law_practice
30,0.0,0.0,1.0,1.0,0.6799131573353222,1.5998796403753497,True,0.9199664830400275,logei,0.17288130000815727,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,23.526737010243643,0.0,0.7842245670081215,0.7306682655806744,0.9869064342105072,power_law_practice
31,0.0,0.2139720195326824,1.0,1.0,0.7387638356553705,3.3635292434371102,True,2.62476540778174,logei,0.20352150000690017,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9788108641358111,24.505547874379452,0.0,0.790501544334821,0.7306682655806744,0.9869064342105072,power_law_practice
32,0.0,0.23986815546839696,1.0,1.0,0.7476788389022689,2.6313650802855397,True,1.8836862413832707,logei,0.1847791999898618,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9698958608889127,25.475443735268364,0.0,0.7961076167271364,0.7306682655806744,0.9869064342105072,power_law_practice
33,0.0,0.23512199976525078,1.0,1.0,0.7460188905504587,7.6931465021874414,True,6.947127611636983,logei,0.183256899996195,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9715558092407229,26.446999544509087,0.0,0.8014242286214874,0.7460188905504587,0.9715558092407229,power_law_practice
34,0.0,0.318629309299524,1.0,1.0,0.7768517007100247,2.4976950610359587,True,1.7208433603259339,logei,0.1836602999974275,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9407229990811569,27.387722543590243,0.0,0.805521251282066,0.7460188905504587,0.9715558092407229,power_law_practice
35,0.0,0.27266064262321615,1.0,1.0,0.7594587381612049,4.041829429852443,True,3.2823706916912383,logei,0.22108649999427143,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9581159616299767,28.345838505220218,0.0,0.809881100149149,0.7460188905504587,0.9715558092407229,power_law_practice
36,0.0,0.292752114427769,1.0,1.0,0.7669374072790393,-6.052744033959819,True,-6.819681441238858,logei,0.18294800000148825,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9506372925121424,29.29647579773236,0.0,0.8137909943814544,0.7460188905504587,0.9715558092407229,power_law_practice
37,0.0,0.0,1.0,1.0,0.6799131573353222,2.72096314841375,True,2.041049991078428,logei,0.19090469999355264,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,30.334137340188217,0.0,0.8198415497348167,0.7460188905504587,0.9715558092407229,power_law_practice
38,0.0,0.0,1.0,1.0,0.6799131573353222,-1.6956054642692,True,-2.375518621604522,logei,0.23379410000052303,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,31.371798882644075,0.0,0.8255736548064231,0.7460188905504587,0.9715558092407229,power_law_practice
39,0.0,1.0,0.3041654701354731,1.0,0.7712716317927876,0.36734904593200773,True,-0.40392258586077984,logei,0.19862589999684133,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.946303067998394,32.31810195064247,0.0,0.8286692807857045,0.7460188905504587,0.9715558092407229,power_law_practice
40,0.19576063328501164,0.5001219066906045,1.0,1.0,0.9509062060801806,-6.681184100884409,True,-7.63209030696459,logei,0.1649946999968961,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766668493711001,33.084770444353474,0.0,0.8271192611088368,0.7460188905504587,0.9715558092407229,power_law_practice
41,0.8335424133381162,0.20106724234678375,1.0,1.0,1.138899250744247,0.25478368887614544,True,-0.8841155618681016,logei,0.3219536000106018,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5786754490469346,33.66344589340041,0.0,0.8210596559365952,0.7460188905504587,0.9715558092407229,power_law_practice
42,0.31183543409278836,0.19747320210772892,1.0,1.0,0.8586613535811095,-5.006086009439385,True,-5.864747363020495,logei,0.27535130000615027,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8589133462100721,34.52235923961048,0.0,0.82196093427644,0.7460188905504587,0.9715558092407229,power_law_practice
43,0.0,1.0,1.0,1.0,1.1188308694678342,2.436532801322481,True,1.3177019318546468,logei,0.12316840000858065,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.12110306993383,0.0,0.8167698388356704,0.7460188905504587,0.9715558092407229,power_law_practice
44,0.0,1.0,1.0,1.0,1.1188308694678342,3.055385387820001,True,1.9365545183521666,logei,0.1800569000042742,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.71984690025718,0.0,0.8118147022785723,0.7460188905504587,0.9715558092407229,power_law_practice
45,0.0,0.1817127676183271,1.0,0.0,-3.020210493529006,-0.8134439695278219,True,2.2067665240011842,logei,0.22886479999579024,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.737785193320188,40.45763209357737,0.0,0.899058490968386,0.7460188905504587,0.9715558092407229,power_law_practice
46,0.0,1.0,1.0,0.0,-5.479161783326897,2.9405607939728435,True,8.41972257729974,logei,0.19507800000428688,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,47.65436857669545,0.0,1.035964534275988,0.7460188905504587,0.9715558092407229,power_law_practice
47,1.0,1.0,1.0,0.0,-8.484159530439449,-2.8736746920500966,True,5.610484838389352,logei,0.23222140000143554,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,57.856102806926074,0.0,1.230980910785661,0.7460188905504587,0.9715558092407229,power_law_practice
48,0.0,1.0,1.0,1.0,1.1188308694678342,4.619390579946577,True,3.500559710478743,logei,0.14111270000285003,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,58.454846637249425,0.0,1.2178093049426963,0.7460188905504587,0.9715558092407229,power_law_practice
49,0.0,0.25295363161409273,0.0,1.0,0.792130093764656,3.7900535031430858,True,2.99792340937843,logei,0.24998790000972804,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9254446060265256,59.38029124327595,0.0,1.2118426784342031,0.7460188905504587,0.9715558092407229,power_law_practice
50,0.0,1.0,1.0,1.0,1.1188308694678342,2.7582924826796553,True,1.6394616132118212,logei,0.1751481999963289,False,9,6fc27742-fbf3-4518-b18d-9ebdf488d16f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,59.9790350735993,0.0,1.199580701471986,0.7460188905504587,0.9715558092407229,power_law_practice
