iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,11.351195315485652,0.5987438303233474,1.031926846862332,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.45571639999980107,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,12.388856857941512,0.5987438303233474,1.0324047381617927,1.1188308694678342,0.5987438303233474,power_law_practice
13,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,13.426518400397372,0.5987438303233474,1.0328091077228747,1.1188308694678342,0.5987438303233474,power_law_practice
14,1.0,0.21001534921419748,0.5014220334060719,1.0,0.9590339817636385,0.9590339817636385,False,0.0,qnei,0.4174434000015026,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7585407180275431,14.185059118424915,0.5987438303233474,1.0132185084589225,1.1188308694678342,0.5987438303233474,power_law_practice
15,1.0,0.21001534921419748,0.5014220334060719,1.0,0.9590339817636385,0.9590339817636385,False,0.0,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7585407180275431,14.943599836452458,0.5987438303233474,0.9962399890968305,1.1188308694678342,0.5987438303233474,power_law_practice
16,0.8643622679349664,1.0,1.0,1.0,1.6374337316770062,1.6374337316770062,False,0.0,qnei,0.3501962000009371,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6374337316770062,0.08014096811417537,15.023740804566634,0.08014096811417537,0.9389838002854146,1.6374337316770062,0.08014096811417537,power_law_practice
17,0.8643622679349664,1.0,1.0,1.0,1.6374337316770062,1.6374337316770062,False,0.0,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6374337316770062,0.08014096811417537,15.10388177268081,0.08014096811417537,0.8884636336871065,1.6374337316770062,0.08014096811417537,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.29454550000082236,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.10388177268081,0.0,0.8391045429267117,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.10388177268081,0.0,0.794941145930569,1.7175746997911816,0.0,power_law_practice
20,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.2067451000039,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,16.02214310258378,0.0,0.801107155129189,1.7175746997911816,0.0,power_law_practice
21,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.8547145770179998,True,0.055401207129789354,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,16.94040443248675,0.0,0.806685925356512,1.7175746997911816,0.0,power_law_practice
22,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.162948388939774,True,0.03538906341923287,qnei,0.33398850000230595,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,19.85631658463694,0.0,0.9025598447562245,1.7175746997911816,0.0,power_law_practice
23,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.2011045121706097,True,-0.0027670598116027456,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,22.772228736787127,0.0,0.9900969015994403,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.9006404246172257,1.6136101758116848,1.6406055999079037,True,0.026995424096218912,qnei,0.3961806000006618,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10396452397949685,22.876193260766623,0.0,0.9531747191986093,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9006404246172257,1.6136101758116848,1.5748792753039111,True,-0.038730900507773613,qnei,0.0,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10396452397949685,22.98015778474612,0.0,0.9192063113898448,1.7175746997911816,0.0,power_law_practice
26,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1114228077617576,True,-0.004951692287241238,qnei,0.38247479998972267,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,23.581357984488303,0.0,0.906975307095704,1.7175746997911816,0.0,power_law_practice
27,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.3831963197069818,True,0.02829879010006814,qnei,0.29363960000046063,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,25.710427794086534,0.0,0.9522380664476494,1.7175746997911816,0.0,power_law_practice
28,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6685187136273361,True,0.010679942976704604,qnei,0.2636348999949405,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,26.770163723227085,0.0,0.9560772758295387,1.7175746997911816,0.0,power_law_practice
29,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.46062141788745325,True,0.01426903857289824,qnei,0.4164120999921579,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,28.041386043703714,0.0,0.9669443463346108,1.7175746997911816,0.0,power_law_practice
30,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.7175775446267839,True,0.09163095662741416,qnei,0.38754460000200197,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,29.133014155495527,0.0,0.9711004718498509,1.7175746997911816,0.0,power_law_practice
31,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.49130955291963907,True,-0.02427707707938037,qnei,0.35762560000875965,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,31.31762133112697,0.0,1.0102458493911926,1.7175746997911816,0.0,power_law_practice
32,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.8080760104026476,True,-0.027672357003222126,qnei,0.2622881999996025,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,32.19944766351228,0.0,1.0062327394847588,1.7175746997911816,0.0,power_law_practice
33,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.5901193831116596,True,0.006341005273991285,qnei,0.3804109999909997,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,34.51348275168911,0.0,1.045863113687549,1.7175746997911816,0.0,power_law_practice
34,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.03154658591937889,True,0.03507136590358197,qnei,0.37996069999644533,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,36.29767540330325,0.0,1.0675786883324485,1.7175746997911816,0.0,power_law_practice
35,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,-0.054089767336104155,True,0.004044649427328149,qnei,0.2811433000024408,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,38.07338451985787,0.0,1.0878109862816534,1.7175746997911816,0.0,power_law_practice
36,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.528076185819439,-0.6030165838371241,True,-0.07494039801768504,qnei,0.29873889998998493,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2456508856106208,40.31903540546849,0.0,1.119973205707458,1.7175746997911816,0.0,power_law_practice
37,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.3685273249838216,-0.36294771941142884,True,0.005579605572392787,qnei,0.3242000000027474,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0861020247750033,42.40513743024349,0.0,1.1460847954119864,1.7175746997911816,0.0,power_law_practice
38,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.9970015781564292,-1.9639401036412945,True,0.03306147451513475,qnei,0.29113159999542404,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.714576277947611,46.1197137081911,0.0,1.2136766765313447,1.7175746997911816,0.0,power_law_practice
39,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,0.545082289707933,0.5806720400941069,True,0.035589750386173846,qnei,0.276599199991324,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1724924100832486,47.29220611827435,0.0,1.2126206696993422,1.7175746997911816,0.0,power_law_practice
40,1.0,0.8350478421107277,1.0,1.0,1.6199591499494814,1.6439436612241551,True,0.023984511274673714,qnei,0.3945367999986047,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09761554984170018,47.38982166811605,0.0,1.1847455417029011,1.7175746997911816,0.0,power_law_practice
41,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.20283254105764176,-0.207216672383234,True,-0.004384131325592233,qnei,0.4095290999975987,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9204072408488233,49.31022890896487,0.0,1.202688509974753,1.7175746997911816,0.0,power_law_practice
42,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.7301847970944589,0.6967531217152074,True,-0.03343167537925151,qnei,0.3561897999898065,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9873899026967227,50.29761881166159,0.0,1.1975623526586094,1.7175746997911816,0.0,power_law_practice
43,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.6234259389240268,0.6860363555358289,True,0.06261041661180211,qnei,0.3827999000059208,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0941487608671547,51.39176757252875,0.0,1.1951573854076454,1.7175746997911816,0.0,power_law_practice
44,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7496469179490788,0.7983376446603813,True,0.04869072671130248,qnei,0.28325690000201575,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9679277818421028,52.35969535437085,0.0,1.1899930762357012,1.7175746997911816,0.0,power_law_practice
45,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-0.16702865530685929,-0.16401877722544184,True,0.0030098780814174497,qnei,0.3665857000014512,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.884603355098041,54.24429870946889,0.0,1.20542886021042,1.7175746997911816,0.0,power_law_practice
46,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.15025697775579486,0.24184278947538548,True,0.09158581171959063,qnei,0.3399033000023337,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5673177220353867,55.81161643150428,0.0,1.2132960093805278,1.7175746997911816,0.0,power_law_practice
47,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.6196272670510764,0.5359426468990914,True,-0.08368462015198497,qnei,0.3420212999917567,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.097947432740105,56.90956386424438,0.0,1.2108417843456252,1.7175746997911816,0.0,power_law_practice
48,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9593295197415174,0.9896095540521489,True,0.03028003431063153,qnei,0.24968649999937043,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7582451800496642,57.667809044294046,0.0,1.2014126884227927,1.7175746997911816,0.0,power_law_practice
49,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3596876782880186,0.4203472360431962,True,0.06065955775517756,qnei,0.2481771999882767,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.357887021503163,59.025696065797206,0.0,1.2046060421591267,1.7175746997911816,0.0,power_law_practice
50,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.11857021033483035,True,0.07113651570201816,qnei,0.3790059000020847,False,8,320080ab-9b5f-4509-b3c0-20fa56b2c0e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,60.69583707095558,0.0,1.2139167414191114,1.7175746997911816,0.0,power_law_practice
