iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17504922489512434,0.1374937046476528,0.7783158968925212,0.3420495219928161,-0.04842164963784628,0.12984481708873452,True,0.1782664667265808,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7659963494290278,17.282624760099605,0.999243516546715,1.5711477054636005,0.09940957306614018,1.6181651267250414,power_law_practice
12,0.10635840063180863,0.20830565069550844,0.8357554797291342,0.4479848265579981,0.1469151890350107,1.2285993344308461,True,1.0816841453958355,logei,0.48494909999135416,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.570659510756171,18.853284270855777,0.999243516546715,1.5711070225713148,0.09940957306614018,1.6181651267250414,power_law_practice
13,0.10635840063180863,0.20830565069550844,0.8357554797291342,0.4479848265579981,0.1469151890350107,-0.27340931822144554,True,-0.4203245072564562,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.570659510756171,20.42394378161195,0.999243516546715,1.5710725985855345,0.09940957306614018,1.6181651267250414,power_law_practice
14,0.2600165900968877,0.3081611114117109,0.9377153823586697,0.6298991373470697,0.47460869370565023,1.3716231871613955,True,0.8970144934557454,logei,0.3876384000031976,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2429660060855314,21.66690978769748,0.999243516546715,1.547636413406963,0.47460869370565023,1.2429660060855314,power_law_practice
15,0.2600165900968877,0.3081611114117109,0.9377153823586697,0.6298991373470697,0.47460869370565023,0.5405536989261176,True,0.06594500522046737,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2429660060855314,22.909875793783012,0.999243516546715,1.5273250529188676,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.0,0.290914519876126,0.6034745579273938,1.0,0.662169720170758,1.6577842826632683,True,0.9956145624925102,logei,0.3590025000012247,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0554049796204237,23.965280773403435,0.999243516546715,1.4978300483377147,0.662169720170758,1.0554049796204237,power_law_practice
17,0.0,0.290914519876126,0.6034745579273938,1.0,0.662169720170758,0.2691877659684975,True,-0.3929819542022605,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0554049796204237,25.02068575302386,0.999243516546715,1.471805044295521,0.09940957306614018,1.6181651267250414,power_law_practice
18,1.0,1.0,0.0,0.08939472317217287,-1.9339979184742035,-1.554219723438965,True,0.3797781950352386,logei,0.4531294999906095,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.6515726182653854,28.672258371289246,0.999243516546715,1.5929032428494025,0.09940957306614018,1.6181651267250414,power_law_practice
19,1.0,1.0,0.0,0.08939472317217287,-1.9339979184742035,-0.42781536356169947,True,1.506182554912504,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.6515726182653854,32.32383098955463,0.999243516546715,1.7012542626081384,0.09940957306614018,1.6181651267250414,power_law_practice
20,0.0,0.29089642234125296,0.35298656822902424,0.7377258369239259,0.5220891599324102,1.3045322607571563,True,0.7824431008247461,logei,0.36970859998837113,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1954855398587714,33.5193165294134,0.999243516546715,1.67596582647067,0.5220891599324102,1.1954855398587714,power_law_practice
21,0.0,0.29089642234125296,0.35298656822902424,0.7377258369239259,0.5220891599324102,-0.23396725801189455,True,-0.7560564179443048,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1954855398587714,34.714802069272174,0.999243516546715,1.6530858128224846,0.09940957306614018,1.6181651267250414,power_law_practice
22,0.5313810366388249,0.30494075520040587,1.0,0.9710889836055631,1.0008024095960508,-0.22349212825138776,True,-1.2242945378474386,logei,0.2763758999935817,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0008024095960508,0.7167722901951308,35.431574359467305,0.7167722901951308,1.610526107248514,0.09940957306614018,1.6181651267250414,power_law_practice
23,0.5313810366388249,0.30494075520040587,1.0,0.9710889836055631,1.0008024095960508,-0.3843362401749457,True,-1.3851386497709965,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0008024095960508,0.7167722901951308,36.148346649662436,0.7167722901951308,1.5716672456374972,0.09940957306614018,1.6181651267250414,power_law_practice
24,0.0812852687245066,0.3116800166865171,1.0,0.9077624803666023,0.7340502815593628,1.2070529841432542,True,0.47300270258389143,logei,0.31412909999198746,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0008024095960508,0.9835244182318188,37.13187106789425,0.7167722901951308,1.547161294495594,0.09940957306614018,1.6181651267250414,power_law_practice
25,0.0812852687245066,0.3116800166865171,1.0,0.9077624803666023,0.7340502815593628,-0.4119709859637035,True,-1.1460212675230663,logei,0.0,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0008024095960508,0.9835244182318188,38.11539548612607,0.7167722901951308,1.5246158194450428,0.09940957306614018,1.6181651267250414,power_law_practice
26,0.0,0.32536076749960646,0.8328856307609227,0.5300432595382107,0.2736345159411565,1.6838751578824005,True,1.410240641941244,logei,0.3047818999912124,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0008024095960508,1.443940183850025,39.55933566997609,0.7167722901951308,1.521512910383696,0.2736345159411565,1.443940183850025,power_law_practice
27,0.0,0.35314220614003516,0.7810329233594001,0.44617727986460615,0.14506676565702878,-0.7149531125776346,True,-0.8600198782346634,logei,0.29954279999947175,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0008024095960508,1.5725079341341528,41.131843604110244,0.7167722901951308,1.5234016149670462,0.2736345159411565,1.443940183850025,power_law_practice
28,0.1744946822265155,1.0,0.2909931778150377,1.0,0.8386084338334256,0.8601338491476247,True,0.021525415314199048,logei,0.2870458000106737,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0008024095960508,0.878966265957756,42.010809870068,0.7167722901951308,1.500386066788143,0.2736345159411565,1.443940183850025,power_law_practice
29,0.2177034802869959,1.0,0.8147802188067704,0.9592768930829526,1.099883503451084,0.8726394533688644,True,-0.2272440500822197,logei,0.37699579999025445,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.099883503451084,0.6176911963400975,42.6285010664081,0.6176911963400975,1.469948312634762,0.2736345159411565,1.443940183850025,power_law_practice
30,0.0,1.0,0.1363049911461165,0.8528935961179454,0.6085473327030153,-0.1391525862886437,True,-0.747699918991659,logei,0.325637200003257,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.099883503451084,1.1090273670881663,43.737528433496266,0.6176911963400975,1.4579176144498756,0.2736345159411565,1.443940183850025,power_law_practice
31,0.47384035522278456,1.0,0.8074382259100268,1.0,1.2853060441414579,0.9099700018172359,True,-0.375336042324222,logei,0.2809166999941226,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2853060441414579,0.4322686556497237,44.16979708914599,0.4322686556497237,1.4248321641659996,0.2736345159411565,1.443940183850025,power_law_practice
32,0.570408727760263,1.0,0.7023178946807817,1.0,1.2801580251588525,2.1108059639985886,True,0.8306479388397361,logei,0.2813014999992447,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2853060441414579,0.43741667463232914,44.60721376377832,0.4322686556497237,1.3939754301180725,1.2801580251588525,0.43741667463232914,power_law_practice
33,0.7571384743138241,1.0,0.616945318517261,1.0,1.3413647729964078,2.3849784470894795,True,1.0436136740930717,logei,0.25536039999860805,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3413647729964078,0.37620992679477383,44.98342369057309,0.37620992679477383,1.3631340512294876,1.3413647729964078,0.37620992679477383,power_law_practice
34,0.9040144972925802,1.0,0.5185984540073236,1.0,1.3707786369124333,2.4922700314602473,True,1.121491394547814,logei,0.2555770999897504,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3707786369124333,0.3467960628787483,45.330219753451836,0.3467960628787483,1.3332417574544657,1.3707786369124333,0.3467960628787483,power_law_practice
35,1.0,1.0,0.4356021159600143,1.0,1.3786584470019212,1.3908343519996456,True,0.012175904997724363,logei,0.26812839999911375,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3786584470019212,0.3389162527892604,45.6691360062411,0.3389162527892604,1.3048324573211743,1.3707786369124333,0.3467960628787483,power_law_practice
36,0.8939508459082883,1.0,0.9235742678704828,1.0,1.6094906224443006,0.745918843082648,True,-0.8635717793616526,logei,0.3177605999953812,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.10808407734688097,45.77722008358798,0.10808407734688097,1.2715894467663327,1.3707786369124333,0.3467960628787483,power_law_practice
37,1.0,1.0,0.581281893245702,1.0,1.4670699980620872,1.25114401884362,True,-0.21592597921846712,logei,0.29617810000490863,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.25050470172909445,46.02772478531707,0.10808407734688097,1.2439925617653262,1.3707786369124333,0.3467960628787483,power_law_practice
38,0.8193754757113397,0.9480386856638777,0.5688448791966809,1.0,1.318479554493427,2.2857196715152552,True,0.9672401170218283,logei,0.30183389999729116,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.3990951452977547,46.426819930614826,0.10808407734688097,1.221758419226706,1.3707786369124333,0.3467960628787483,power_law_practice
39,0.7503372524407222,0.9257974448299316,0.5678356043966591,1.0,1.262875377979636,2.4546718661203526,True,1.1917964881407166,logei,0.31938140001147985,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.4546993218115456,46.88151925242637,0.10808407734688097,1.202090237241702,1.3707786369124333,0.3467960628787483,power_law_practice
40,0.6809830463234339,0.9047346787907729,0.5657131132903445,1.0,1.2076137397201696,1.7735900870822032,True,0.5659763473620336,logei,0.3460703000018839,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.509960960071012,47.391480212497385,0.10808407734688097,1.1847870053124345,1.3707786369124333,0.3467960628787483,power_law_practice
41,0.691566819297636,0.9325068568920232,0.5658837927937698,1.0,1.2305470544242048,-0.49423286180572257,True,-1.7247799162299273,logei,0.3355202999955509,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.48702764536697685,47.87850785786436,0.10808407734688097,1.1677684843381553,1.3707786369124333,0.3467960628787483,power_law_practice
42,1.0,1.0,0.5442144367628753,1.0,1.4445841367356684,-0.17143954917428839,True,-1.6160236859099568,logei,0.24171909999859054,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.27299056305551317,48.15149842091988,0.10808407734688097,1.1464642481171399,1.3707786369124333,0.3467960628787483,power_law_practice
43,0.7104354736993472,1.0,0.0,1.0,0.958508665195872,1.7661816303247448,True,0.8076729651288729,logei,0.28378199999860954,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.7590660345953096,48.910564455515186,0.10808407734688097,1.1374549873375626,1.3707786369124333,0.3467960628787483,power_law_practice
44,0.6979384341224414,1.0,0.0,1.0,0.951977016372664,0.7857329932866745,True,-0.1662440230859895,logei,0.2804844999918714,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.7655976834185176,49.676162138933705,0.10808407734688097,1.129003684975766,1.3707786369124333,0.3467960628787483,power_law_practice
45,0.693371412931174,1.0,1.0,1.0,1.5348922663073579,1.8546289573192278,True,0.31973669101186997,logei,0.2951383000036003,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.18268243348382374,49.85884457241753,0.10808407734688097,1.1079743238315007,1.3707786369124333,0.3467960628787483,power_law_practice
46,0.6860866144901735,1.0,1.0,1.0,1.5304954377441566,1.4499606613740275,True,-0.08053477637012918,logei,0.303352899994934,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.18707926204702496,50.04592383446456,0.10808407734688097,1.087954865966621,1.3707786369124333,0.3467960628787483,power_law_practice
47,0.6880529115756733,1.0,1.0,1.0,1.5316824013203096,0.3136144129816145,True,-1.2180679883386951,logei,0.3839206999982707,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.18589229847087196,50.231816132935435,0.10808407734688097,1.068762045381605,1.3707786369124333,0.3467960628787483,power_law_practice
48,0.8023336467024383,0.9047476001456329,0.0,1.0,0.9567517781565013,0.14765122956561794,True,-0.8091005485908833,logei,0.29388540000945795,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.7608229216346803,50.99263905457011,0.10808407734688097,1.0623466469702108,1.3707786369124333,0.3467960628787483,power_law_practice
49,0.7064308294758961,1.0,0.5972007332173058,1.0,1.2987780062161636,0.03347881848644385,True,-1.2652991877297197,logei,0.3151594999944791,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.41879669357501803,51.41143574814513,0.10808407734688097,1.0492129744519414,1.3707786369124333,0.3467960628787483,power_law_practice
50,1.0,1.0,0.6113435745471115,1.0,1.4852898877366352,3.7311464655737216,True,2.2458565778370865,logei,0.28584709999267943,False,8,9fce11a1-17c8-476d-a1a7-e46adb097547,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6094906224443006,0.23228481205454643,51.643720560199675,0.10808407734688097,1.0328744112039936,1.4852898877366352,0.23228481205454643,power_law_practice
