iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.11278331490283547,0.7397127454715777,0.893705693583787,0.8966471325065948,True,0.0029414389228077376,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5406939990307762,0.8238690062073946,9.803899346552553,0.1768807007604054,0.891263576959323,1.5406939990307762,0.1768807007604054,power_law_practice
12,1.0,1.0,1.0,0.9738582959612954,1.6917682938811214,1.7275775893549137,True,0.0358092954737923,qnei,0.2637996999983443,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,0.025806405910060226,9.829705752462614,0.025806405910060226,0.8191421460385512,1.6917682938811214,0.025806405910060226,power_law_practice
13,1.0,1.0,1.0,0.9738582959612954,1.6917682938811214,1.4286125894759685,True,-0.2631557044051529,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,0.025806405910060226,9.855512158372674,0.025806405910060226,0.7581163198748211,1.6917682938811214,0.025806405910060226,power_law_practice
14,1.0,0.7261177668377168,1.0,1.0,1.554632726181114,1.9787134987615147,True,0.4240807725804008,qnei,0.23830509999243077,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,0.16294197361006768,10.018454131982741,0.025806405910060226,0.7156038665701958,1.554632726181114,0.16294197361006768,power_law_practice
15,1.0,0.7261177668377168,1.0,1.0,1.554632726181114,1.5207202817720984,True,-0.03391244440901553,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,0.16294197361006768,10.181396105592809,0.025806405910060226,0.6787597403728539,1.554632726181114,0.16294197361006768,power_law_practice
16,1.0,0.0,1.0,1.0,1.1188308694678342,1.3452497130087662,True,0.226418843540932,qnei,0.2909141999989515,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,0.5987438303233474,10.780139935916155,0.025806405910060226,0.6737587459947597,1.554632726181114,0.16294197361006768,power_law_practice
17,1.0,0.0,1.0,1.0,1.1188308694678342,0.8836590092697751,True,-0.23517186019805902,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,0.5987438303233474,11.378883766239502,0.025806405910060226,0.6693461038964413,1.554632726181114,0.16294197361006768,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.7256775673198345,True,0.045764409984512255,qnei,0.20676430000457913,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,1.0376615424558593,12.416545308695362,0.025806405910060226,0.6898080727052979,1.554632726181114,0.16294197361006768,power_law_practice
19,0.0,0.0,1.0,1.0,0.6799131573353222,0.648249068074205,True,-0.03166408926111719,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6917682938811214,1.0376615424558593,13.454206851151222,0.025806405910060226,0.7081161500605906,1.554632726181114,0.16294197361006768,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,2.1822225277110143,True,0.4646478279198327,qnei,0.21377670000947546,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.454206851151222,0.0,0.6727103425575611,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,2.2501007778150197,True,0.5325260780238381,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.454206851151222,0.0,0.6406765167214867,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.0,0.0,-5.479161783326897,-5.897764532556259,True,-0.418602749229362,qnei,0.22802059999958146,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,20.6509433342693,0.0,0.9386792424667864,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.0,0.0,-5.479161783326897,-5.135389571365368,True,0.34377221196152874,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,27.84767981738738,0.0,1.2107686877124948,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,0.5788929865294147,0.9378114689242872,1.0948268641395051,True,0.1570153952152179,qnei,0.3505404999887105,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7797632308668944,28.627443048254275,0.0,1.1928101270105949,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.5788929865294147,0.9378114689242872,0.7894543441214846,True,-0.1483571248028026,qnei,0.0,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7797632308668944,29.40720627912117,0.0,1.1762882511648467,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,1.0,1.1188308694678342,1.1140214300354043,True,-0.004809439432429841,qnei,0.31265849999908824,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,30.005950109444516,0.0,1.1540750042094046,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,1.0,0.4382704237495276,0.2709733638430792,0.19596197644358845,True,-0.07501138739949073,qnei,0.34157309999864083,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4466013359481025,31.45255144539262,0.0,1.1649093127923191,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,1.0,0.6799131573353222,0.449837806125174,True,-0.23007535121014822,qnei,0.34110799999325536,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,32.49021298784848,0.0,1.1603647495660172,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.6590546010393574,0.9410959561609902,1.454790162809889,1.4386422557290643,True,-0.016147907080824586,qnei,0.2945879999897443,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26278453698129267,32.75299752482977,0.0,1.1294137077527509,1.7175746997911816,0.0,power_law_practice
30,0.794920897481957,1.0,1.0,1.0,1.5959621737627292,1.7611228480249836,True,0.16516067426225445,qnei,0.32338370000070427,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1216125260284524,32.87461005085822,0.0,1.0958203350286075,1.7175746997911816,0.0,power_law_practice
31,0.6769130376976445,0.0,0.0,0.4932557647631476,0.32068210973428096,0.37028965599090785,True,0.04960754625662689,qnei,0.34824189999199007,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3968925900569007,34.27150264091512,0.0,1.1055323432553266,1.7175746997911816,0.0,power_law_practice
32,0.2832136608112716,1.0,1.0,1.0,1.286471394911115,1.1018069726540785,True,-0.1846644222570366,qnei,0.2603129000053741,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43110330488006654,34.70260594579519,0.0,1.0844564358060997,1.7175746997911816,0.0,power_law_practice
33,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,0.657253383793905,0.6962864666421223,True,0.03903308284821738,qnei,0.3075433000049088,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0603213159972766,35.76292726179247,0.0,1.0837250685391657,1.7175746997911816,0.0,power_law_practice
34,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.6365850273350663,0.7198290228715353,True,0.083243995536469,qnei,0.29206710000289604,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0809896724561154,36.84391693424858,0.0,1.0836446157131936,1.7175746997911816,0.0,power_law_practice
35,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.004988846615503687,-0.30389600154103,True,-0.29890715492552633,qnei,0.19680990000779275,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7225635464066853,38.566480480655265,0.0,1.1018994423044361,1.7175746997911816,0.0,power_law_practice
36,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.0945580304827924,0.7810568144373078,True,-0.31350121604548464,qnei,0.276010799992946,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6230166693083892,39.18949714996366,0.0,1.088597143054546,1.7175746997911816,0.0,power_law_practice
37,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,0.2399702206710741,0.2704999390145471,True,0.03052971834347301,qnei,0.24892899999395013,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4776044791201075,40.66710162908377,0.0,1.0991108548401018,1.7175746997911816,0.0,power_law_practice
38,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.246761559974155,-2.37570770111607,True,-0.12894614114191505,qnei,0.18167320000065956,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9643362597653367,44.631437888849106,0.0,1.174511523390766,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,1.0,0.525132300476463,0.27259425910603813,0.666306649857308,True,0.3937123907512699,qnei,0.2568933000002289,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4449804406851434,46.07641832953425,0.0,1.1814466238342116,1.7175746997911816,0.0,power_law_practice
40,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.13677565732812713,0.43192699324692585,True,0.2951513359187987,qnei,0.23772760000429116,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5807990424630545,47.657217371997305,0.0,1.1914304342999327,1.7175746997911816,0.0,power_law_practice
41,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,-0.4647005908649949,-0.23768196671934444,True,0.22701862414565044,qnei,0.2305863999936264,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1822752906561766,49.839492662653484,0.0,1.2155973820159387,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.7821884585601613,1.0,1.5883304891590724,1.8099721427073279,True,0.2216416535482555,qnei,0.28182039999228436,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12924421063210922,49.96873687328559,0.0,1.1897318303163236,1.7175746997911816,0.0,power_law_practice
43,0.5822660288044199,0.0,1.0,0.3219786340722895,-0.15763857470632076,0.2577928094224194,True,0.41543138412874014,qnei,0.2197152000007918,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8752132744975023,51.8439501477831,0.0,1.2056732592507697,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,0.0,1.0,0.6799131573353222,0.6355903063450289,True,-0.04432285099029332,qnei,0.25648589999764226,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,52.881611690238955,0.0,1.2018548111417944,1.7175746997911816,0.0,power_law_practice
45,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.5042579893772045,0.404697125175252,True,-0.09956086420195243,qnei,0.2225934000016423,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2133167104139773,54.09492840065293,0.0,1.2021095200145095,1.7175746997911816,0.0,power_law_practice
46,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-0.23077735332922936,-0.23023505841771139,True,0.0005422949115179709,qnei,0.15219329998944886,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.948352053120411,56.04328045377334,0.0,1.2183321837776813,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.4997200331990633,0.9190733879989308,0.6225523275290739,True,-0.29652106046985693,qnei,0.19462890000431798,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7985013117922508,56.84178176556559,0.0,1.2093996120333104,1.7175746997911816,0.0,power_law_practice
48,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-3.2394366170451354,-3.340309608312538,True,-0.10087299126740268,qnei,0.16140230000019073,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.957011316836317,61.79879308240191,0.0,1.287474855883373,1.7175746997911816,0.0,power_law_practice
49,0.0,1.0,1.0,0.6260115851142951,0.6645501954584028,0.2972547219074281,True,-0.3672954735509747,qnei,0.4642913999996381,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0530245043327788,62.85181758673468,0.0,1.28269015483132,1.7175746997911816,0.0,power_law_practice
50,0.0,0.0,0.0,0.775880849476719,0.9737973112915482,1.535809165478563,True,0.5620118541870148,qnei,0.4382062000076985,False,9,1d3643f0-48f1-4a17-a417-dec8fc0f9958,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7437773884996334,63.59559497523431,0.0,1.2719118995046863,1.7175746997911816,0.0,power_law_practice
