iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.8058734935201034,0.8158051870593149,0.04384628443727727,0.5547737816967238,0.4078537886480966,1.1855811535223155,True,0.7777273648742189,qnei,0.3103873000072781,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.8327170420341861,1.309720911143085,52.41415800866639,0.8848576577569955,1.9412651114320885,0.16112353819583616,1.5564511615953454,power_law_practice
28,1.0,0.9271455712648587,1.0,0.7188668769527747,1.3280541882123431,11.855801049359508,True,10.527746861147165,qnei,0.3261707999918144,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.3895205115788385,52.80367852024523,0.3895205115788385,1.8858456614373296,1.3280541882123431,0.3895205115788385,power_law_practice
29,0.0,1.0,1.0,0.8341086459843418,0.9511317677036321,-1.5046265660024587,True,-2.4557583337060906,qnei,0.2315462000115076,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.7664429320875495,53.57012145233278,0.3895205115788385,1.84724556732182,1.3280541882123431,0.3895205115788385,power_law_practice
30,1.0,1.0,1.0,0.5865816278810186,1.1275636124531203,6.270326595662897,True,5.142762983209776,qnei,0.2917299999971874,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.5900110873380613,54.16013253967084,0.3895205115788385,1.8053377513223614,1.3280541882123431,0.3895205115788385,power_law_practice
31,1.0,1.0,0.06602107449336503,0.778688756709394,0.9200787641026354,2.52520012230148,True,1.6051213581988444,qnei,0.2688670000061393,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.7974959356885462,54.957628475359385,0.3895205115788385,1.772826725011593,1.3280541882123431,0.3895205115788385,power_law_practice
32,1.0,0.7822684474000093,1.0,0.731280834878378,1.2625172821184578,-3.006005775345605,True,-4.268523057464063,qnei,0.26782330000423826,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.4550574176727238,55.41268589303211,0.3895205115788385,1.7316464341572535,1.3280541882123431,0.3895205115788385,power_law_practice
33,1.0,1.0,0.0,0.6023262894430106,0.624000552346805,-0.5363262025081573,True,-1.1603267548549623,qnei,0.30625310000323225,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.0935741474443765,56.50626004047649,0.3895205115788385,1.7123109103174694,1.3280541882123431,0.3895205115788385,power_law_practice
34,0.9996803174910809,0.9509125511363428,0.9821936082815907,0.6753952267054939,1.2594974313901228,-6.800082213786048,True,-8.059579645176171,qnei,0.4425661000132095,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.4580772684010588,56.964337308877546,0.3895205115788385,1.675421685555222,1.3280541882123431,0.3895205115788385,power_law_practice
35,0.0,0.8679997709598452,0.0,0.6617719862757421,0.4282520881306136,-0.0742159720027144,True,-0.502468060133328,qnei,0.26900829999067355,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.289322611660568,58.25365992053811,0.3895205115788385,1.6643902834439461,1.3280541882123431,0.3895205115788385,power_law_practice
36,0.0,0.9029002144525726,1.0,0.41485388265458584,0.17599756546658182,3.3531455021647734,True,3.1771479366981916,qnei,0.3228692999982741,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.5415771343245999,59.79523705486271,0.3895205115788385,1.6609788070795197,1.3280541882123431,0.3895205115788385,power_law_practice
37,1.0,1.0,1.0,0.4137062597542654,0.6531466591871063,3.450866379752659,True,2.797719720565553,qnei,0.2536019999970449,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.0644280406040751,60.85966509546679,0.3895205115788385,1.6448558133909943,1.3280541882123431,0.3895205115788385,power_law_practice
38,0.0,1.0,0.0,0.5534235051533389,0.30734769482923174,-1.372660794474888,True,-1.6800084893041198,qnei,0.2679952000034973,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.4102270049619499,62.269892100428734,0.3895205115788385,1.638681371063914,1.3280541882123431,0.3895205115788385,power_law_practice
39,1.0,0.8335953489406758,1.0,0.5328475056556461,0.9114711486882237,0.4801015942813722,True,-0.43136955440685143,qnei,0.2397346999932779,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.806103551102958,63.07599565153169,0.3895205115788385,1.6173332218341459,1.3280541882123431,0.3895205115788385,power_law_practice
40,1.0,0.0,0.0,0.07052757601809592,-1.1623874503934424,-2.5331602108295113,True,-1.3707727604360689,qnei,0.21700859999691602,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,2.8799621501846238,65.95595780171631,0.3895205115788385,1.6488989450429077,1.3280541882123431,0.3895205115788385,power_law_practice
41,0.0,0.6519564750470691,0.0,1.0,0.656947358031649,-7.435921698352226,True,-8.092869056383876,qnei,0.2125153999950271,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.0606273417595324,67.01658514347584,0.3895205115788385,1.6345508571579472,1.3280541882123431,0.3895205115788385,power_law_practice
42,0.0,0.0,1.0,0.3610425951302661,0.017117572951257265,-5.803077633151818,True,-5.820195206103075,qnei,0.28985430000466295,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.7004571268399244,68.71704227031576,0.3895205115788385,1.636120054055137,1.3280541882123431,0.3895205115788385,power_law_practice
43,1.0,0.0,1.0,1.0,1.1188308694678342,7.160669650029133,True,6.041838780561299,qnei,0.19290579999506008,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.5987438303233474,69.3157861006391,0.3895205115788385,1.611995025596258,1.3280541882123431,0.3895205115788385,power_law_practice
44,0.0,0.0,1.0,1.0,0.6799131573353222,10.046907001523355,True,9.366993844188032,qnei,0.3131599000043934,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.0376615424558593,70.35344764309497,0.3895205115788385,1.598941991888522,1.3280541882123431,0.3895205115788385,power_law_practice
45,0.0,0.0,0.0,1.0,1.0049251627883082,-5.478272473989171,True,-6.483197636777479,qnei,0.30139029999554623,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.7126495370028734,71.06609718009784,0.3895205115788385,1.5792466040021742,1.3280541882123431,0.3895205115788385,power_law_practice
46,0.0,0.25004787544644513,1.0,1.0,0.7512779215238108,9.683545653531402,True,8.932267732007592,qnei,0.2875294999976177,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.9662967782673708,72.03239395836522,0.3895205115788385,1.5659216077905482,1.3280541882123431,0.3895205115788385,power_law_practice
47,1.0,1.0,0.5084974030825402,0.6199198193203447,0.9170015628260133,-2.9453866651164002,True,-3.8623882279424135,qnei,0.19185479999578092,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.8005731369651683,72.83296709533039,0.3895205115788385,1.549637597772987,1.3280541882123431,0.3895205115788385,power_law_practice
48,0.0,0.0,0.8010803388488235,1.0,0.6538419445686039,4.9928798147551285,True,4.339037870186525,qnei,0.2978520999895409,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,1.0637327552225777,73.89669985055296,0.3895205115788385,1.5395145802198533,1.3280541882123431,0.3895205115788385,power_law_practice
49,1.0,0.2893846253460963,0.8690058691887277,1.0,1.2117478940418962,-8.608815270471332,True,-9.820563164513228,qnei,0.30832869998994283,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.5058268057492854,74.40252665630224,0.3895205115788385,1.518418911353107,1.3280541882123431,0.3895205115788385,power_law_practice
50,0.4216672870333655,0.0,1.0,0.890005504130948,0.7300995062456876,-5.637311654754015,True,-6.367411160999703,qnei,0.31601039999804925,False,11,4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3280541882123431,0.987475193545494,75.39000184984774,0.3895205115788385,1.5078000369969546,1.3280541882123431,0.3895205115788385,power_law_practice
