iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.4355342000053497,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.510783326386061,0.0,0.9694239578991288,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.0,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.510783326386061,0.0,0.9123990191991801,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.6702045073143115,1.0,1.5209034016643048,1.5209034016643048,False,0.0,qnei,0.3049809000076493,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19667129812687678,15.707454624512938,0.0,0.8726363680284965,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.6702045073143115,1.0,1.5209034016643048,1.5209034016643048,False,0.0,qnei,0.0,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19667129812687678,15.904125922639814,0.0,0.837059259086306,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.3203656999976374,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.941787465095672,0.0,0.8470893732547836,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.0,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.97944900755153,0.0,0.8561642384548348,1.7175746997911816,0.0,power_law_practice
22,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,0.5394998927943979,0.5394998927943979,False,0.0,qnei,0.1674192999926163,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1780748069967837,19.157523814548313,0.0,0.8707965370249233,1.7175746997911816,0.0,power_law_practice
23,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,0.5394998927943979,0.5394998927943979,False,0.0,qnei,0.0,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1780748069967837,20.335598621545095,0.0,0.8841564618063085,1.7175746997911816,0.0,power_law_practice
24,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.6821818663888815,False,0.0,qnei,0.19080370001029223,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,21.370991454947397,0.0,0.8904579772894748,1.7175746997911816,0.0,power_law_practice
25,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.6821818663888815,False,0.0,qnei,0.0,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,22.4063842883497,0.0,0.8962553715339879,1.7175746997911816,0.0,power_law_practice
26,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.24011203891548977,0.24011203891548977,False,0.0,qnei,0.24154290001024492,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4774626608756918,23.88384694922539,0.0,0.9186094980471304,1.7175746997911816,0.0,power_law_practice
27,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.5902350693460479,0.5902350693460479,False,0.0,qnei,0.2613206999958493,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1273396304451337,25.011186579670525,0.0,0.9263402436915009,1.7175746997911816,0.0,power_law_practice
28,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,0.6161885242401918,0.6161885242401918,False,0.0,qnei,0.22956009999325033,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.10138617555099,26.112572755221514,0.0,0.9325918841150541,1.7175746997911816,0.0,power_law_practice
29,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-1.1994087554778488,-1.1994087554778488,False,0.0,qnei,0.2192881000082707,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9169834552690306,29.029556210490544,0.0,1.0010191796720878,1.7175746997911816,0.0,power_law_practice
30,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,-0.5363047714753045,-0.5363047714753045,False,0.0,qnei,0.3463035000022501,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2538794712664862,31.28343568175703,0.0,1.042781189391901,1.7175746997911816,0.0,power_law_practice
31,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,0.9409611445656292,0.9409611445656292,False,0.0,qnei,0.21332739999343175,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7766135552255524,32.060049236982586,0.0,1.0341951366768576,1.7175746997911816,0.0,power_law_practice
32,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,0.8703972328129104,0.8703972328129104,False,0.0,qnei,0.2636518000072101,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8471774669782712,32.90722670396086,0.0,1.0283508344987768,1.7175746997911816,0.0,power_law_practice
33,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.5003031832042358,0.5003031832042358,False,0.0,qnei,0.2516701999993529,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2172715165869459,34.12449822054781,0.0,1.0340757036529638,1.7175746997911816,0.0,power_law_practice
34,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.2095381855107716,-1.2095381855107716,False,0.0,qnei,0.16890619999321643,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9271128853019532,37.05161110584976,0.0,1.0897532678191106,1.7175746997911816,0.0,power_law_practice
35,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,-1.2374387653986003,-1.2374387653986003,False,0.0,qnei,0.2217310000123689,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.955013465189782,40.00662457103954,0.0,1.1430464163154153,1.7175746997911816,0.0,power_law_practice
36,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.0852406950099787,1.0852406950099787,False,0.0,qnei,0.16480160001083277,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6323340047812029,40.63895857582074,0.0,1.128859960439465,1.7175746997911816,0.0,power_law_practice
37,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,0.865370120629436,0.865370120629436,False,0.0,qnei,0.16325610000058077,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8522045791617456,41.49116315498248,0.0,1.1213827879724996,1.7175746997911816,0.0,power_law_practice
38,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.9833983593602535,0.9833983593602535,False,0.0,qnei,0.1287140000058571,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.734176340430928,42.22533949541341,0.0,1.1111931446161423,1.7175746997911816,0.0,power_law_practice
39,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-5.786155293553451,-5.786155293553451,False,0.0,qnei,0.17555189999984577,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.503729993344632,49.72906948875804,0.0,1.2751043458655908,1.7175746997911816,0.0,power_law_practice
40,0.0,1.0,1.0,0.6220469584258433,0.6579043066549346,0.6579043066549346,False,0.0,qnei,0.36241010000230744,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.059670393136247,50.78873988189429,0.0,1.2697184970473572,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,0.0,0.4280536214473525,0.9008059575805512,0.9008059575805512,False,0.0,qnei,0.4395156999962637,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8167687422106304,51.605508624104914,0.0,1.2586709420513393,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,0.957148300800498,1.6747219961938242,1.6747219961938242,False,0.0,qnei,0.5490997999877436,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04285270359735738,51.64836132770227,0.0,1.229722888754816,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.0,0.5271011243175598,0.9263041467626,0.9263041467626,False,0.0,qnei,0.5034015999990515,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7912705530285816,52.43963188073085,0.0,1.2195263228076942,1.7175746997911816,0.0,power_law_practice
44,0.8140760807707993,0.0,0.0,0.2891789632175163,-0.04086054912090346,-0.04086054912090346,False,0.0,qnei,0.3902261000039289,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7584352489120851,54.198067129642936,0.0,1.2317742529464304,1.7175746997911816,0.0,power_law_practice
45,0.0,0.6345641910212054,0.0,0.2994728526021997,0.10347411773831146,0.10347411773831146,False,0.0,qnei,0.31863500000326894,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6141005820528702,55.81216771169581,0.0,1.2402703935932402,1.7175746997911816,0.0,power_law_practice
46,0.0,1.0,1.0,0.44866640670298563,0.2981485224867595,0.2981485224867595,False,0.0,qnei,0.30775329998868983,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.419426177304422,57.23159388900023,0.0,1.2441650845434833,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,0.0,0.8935949133745734,0.9911361902882243,0.9911361902882243,False,0.0,qnei,0.3756946999928914,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7264385095029573,57.958032398503185,0.0,1.2331496255000678,1.7175746997911816,0.0,power_law_practice
48,0.0,1.0,1.0,0.8387624446012157,0.9564277451357532,0.9564277451357532,False,0.0,qnei,0.40323880000505596,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7611469546554284,58.719179353158616,0.0,1.223316236524138,1.7175746997911816,0.0,power_law_practice
49,0.4858088526595021,0.0,0.0,0.4221183209700653,0.36564763533542943,0.36564763533542943,False,0.0,qnei,0.4932967000058852,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3519270644557522,60.07110641761437,0.0,1.2259409472982523,1.7175746997911816,0.0,power_law_practice
50,0.0,0.0,1.0,0.22714221066956278,-0.31376347989093223,-0.31376347989093223,False,0.0,qnei,0.2786880000057863,False,11,1e9fa541-3d98-4107-a9e7-47e46768fcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.031338179682114,62.10244459729648,0.0,1.2420488919459296,1.7175746997911816,0.0,power_law_practice
