iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,1.0,1.1188308694678342,0.9487582902171965,True,-0.17007257925063768,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,11.599214970132437,0.3648049007557632,1.054474088193858,1.3527697990354184,0.3648049007557632,power_law_practice
12,1.0,0.0,1.0,0.9644820417405652,1.0862060138375986,1.0526962866718463,True,-0.03350972716575229,logei,1.2682122999976855,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.631368685953583,12.230583656086019,0.3648049007557632,1.0192153046738348,1.3527697990354184,0.3648049007557632,power_law_practice
13,1.0,0.0,1.0,0.9644820417405652,1.0862060138375986,0.9847570737692732,True,-0.10144894006832539,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.631368685953583,12.8619523420396,0.3648049007557632,0.9893809493876616,1.3527697990354184,0.3648049007557632,power_law_practice
14,1.0,0.6277083346663742,1.0,1.0,1.4952003477092162,1.1155597175835588,True,-0.3796406301256574,logei,1.2133909999975003,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4952003477092162,0.22237435208196543,13.084326694121566,0.22237435208196543,0.9345947638658262,1.3527697990354184,0.3648049007557632,power_law_practice
15,1.0,0.6277083346663742,1.0,1.0,1.4952003477092162,1.4905662729768798,True,-0.004634074732336346,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4952003477092162,0.22237435208196543,13.306701046203532,0.22237435208196543,0.8871134030802355,1.3527697990354184,0.3648049007557632,power_law_practice
16,0.0,0.5179371737370358,1.0,1.0,0.8626892505196915,1.031379816113439,True,0.16869056559374762,logei,1.1668459000065923,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4952003477092162,0.8548854492714901,14.161586495475023,0.22237435208196543,0.8850991559671889,1.3527697990354184,0.3648049007557632,power_law_practice
17,0.0,0.5179371737370358,1.0,1.0,0.8626892505196915,1.1902394780438272,True,0.32755022752413576,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4952003477092162,0.8548854492714901,15.016471944746513,0.22237435208196543,0.8833218791027361,1.3527697990354184,0.3648049007557632,power_law_practice
18,1.0,1.0,1.0,0.9433911190114981,1.6603498104740473,1.3560274400177668,True,-0.3043223704562805,logei,1.0468374000047334,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.05722488931713432,15.073696834063647,0.05722488931713432,0.8374276018924248,1.3527697990354184,0.3648049007557632,power_law_practice
19,1.0,1.0,1.0,0.9433911190114981,1.6603498104740473,1.052077363333132,True,-0.6082724471409153,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.05722488931713432,15.13092172338078,0.05722488931713432,0.7963643012305673,1.3527697990354184,0.3648049007557632,power_law_practice
20,1.0,0.7771881067002434,1.0,1.0,1.5853311654953235,1.8818986517294563,True,0.29656748623413276,logei,1.4284671000059461,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1322435342958581,15.263165257676638,0.05722488931713432,0.7631582628838319,1.5853311654953235,0.1322435342958581,power_law_practice
21,1.0,0.7771881067002434,1.0,1.0,1.5853311654953235,1.7248593066970157,True,0.1395281412016922,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1322435342958581,15.395408791972496,0.05722488931713432,0.7331147043796427,1.5853311654953235,0.1322435342958581,power_law_practice
22,1.0,0.7027549134924863,1.0,1.0,1.540553023262962,1.3329449365422779,True,-0.2076080867206842,logei,1.234401199995773,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.17702167652821954,15.572430468500716,0.05722488931713432,0.7078377485682144,1.5853311654953235,0.1322435342958581,power_law_practice
23,1.0,0.7027549134924863,1.0,1.0,1.540553023262962,1.3934998615252718,True,-0.14705316173769023,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.17702167652821954,15.749452145028936,0.05722488931713432,0.6847587889143015,1.5853311654953235,0.1322435342958581,power_law_practice
24,1.0,0.7413162029574474,1.0,1.0,1.563780415598076,1.2913939455228327,True,-0.2723864700752432,logei,1.1944642999878852,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1537942841931057,15.903246429222042,0.05722488931713432,0.6626352678842518,1.5853311654953235,0.1322435342958581,power_law_practice
25,1.0,0.7413162029574474,1.0,1.0,1.563780415598076,1.521749348383946,True,-0.04203106721412997,logei,0.0,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1537942841931057,16.057040713415148,0.05722488931713432,0.642281628536606,1.5853311654953235,0.1322435342958581,power_law_practice
26,1.0,0.7429660603352544,1.0,1.0,1.564772854706055,1.557841803502457,True,-0.006931051203598049,logei,0.5564523999928497,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1528018450851265,16.209842558500274,0.05722488931713432,0.6234554830192413,1.5853311654953235,0.1322435342958581,power_law_practice
27,1.0,0.7290613081660454,1.0,1.0,1.5564051394802987,1.5875340940511204,True,0.031128954570821765,logei,0.19160370000463445,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.16116956031088292,16.371012118811155,0.05722488931713432,0.6063337821781909,1.5853311654953235,0.1322435342958581,power_law_practice
28,1.0,0.7114161514296953,1.0,1.0,1.545775193147765,1.5909923564781718,True,0.04521716333040682,logei,0.21376189999864437,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1717995066434166,16.542811625454572,0.05722488931713432,0.5908147009090918,1.5853311654953235,0.1322435342958581,power_law_practice
29,1.0,0.6932178850269073,1.0,1.0,1.5347996217841402,1.8367367674771942,True,0.30193714569305397,logei,0.19298960000742227,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1827750780070414,16.725586703461612,0.05722488931713432,0.5767443690848831,1.5347996217841402,0.1827750780070414,power_law_practice
30,1.0,0.6526848867522309,1.0,1.0,1.5103131665593335,1.3419113428878426,True,-0.1684018236714908,logei,0.1922197999956552,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.20726153323184815,16.93284823669346,0.05722488931713432,0.5644282745564486,1.5347996217841402,0.1827750780070414,power_law_practice
31,1.0,0.678880998264347,1.0,1.0,1.526144617815466,1.73735648444713,True,0.21121186663166402,logei,0.21046630000637379,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.19143008197571554,17.124278318669177,0.05722488931713432,0.5523960747957799,1.5347996217841402,0.1827750780070414,power_law_practice
32,1.0,0.6531016704933504,1.0,1.0,1.5105652093195585,1.2953618584187192,True,-0.2152033509008393,logei,0.2048581999988528,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.2070094904716231,17.3312878091408,0.05722488931713432,0.54160274403565,1.5347996217841402,0.1827750780070414,power_law_practice
33,1.0,0.6848186846412113,1.0,1.0,1.529729976426612,1.6283462418180437,True,0.09861626539143176,logei,0.2029199999960838,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.1878447233645697,17.51913253250537,0.05722488931713432,0.5308828040153143,1.5347996217841402,0.1827750780070414,power_law_practice
34,1.0,0.6721211463777301,1.0,1.0,1.5220613960505724,1.3233254913971555,True,-0.19873590465341695,logei,0.20282459999725688,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.19551330374060916,17.714645836245978,0.05722488931713432,0.5210189951837052,1.5347996217841402,0.1827750780070414,power_law_practice
35,1.0,0.6955759257242393,1.0,1.0,1.536222460386407,1.6452452061298535,True,0.1090227457434465,logei,0.2114443000027677,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.18135223940477463,17.895998075650752,0.05722488931713432,0.5113142307328786,1.5347996217841402,0.1827750780070414,power_law_practice
36,1.0,0.6838545497350058,1.0,1.0,1.529147882466581,1.0529586787684468,True,-0.4761892036981341,logei,0.20432490001257975,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.18842681732460065,18.084424892975353,0.05722488931713432,0.5023451359159821,1.5347996217841402,0.1827750780070414,power_law_practice
37,1.0,0.7503020421608135,1.0,1.0,1.5691842476526032,1.60331988468079,True,0.03413563702818667,logei,0.21974810000392608,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.14839045213857838,18.23281534511393,0.05722488931713432,0.49277879311118733,1.5347996217841402,0.1827750780070414,power_law_practice
38,1.0,0.7687497826584033,1.0,1.0,1.5802669665483169,1.6710019071774518,True,0.0907349406291349,logei,0.20237889999407344,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.13730773324286472,18.370123078356794,0.05722488931713432,0.4834242915357051,1.5347996217841402,0.1827750780070414,power_law_practice
39,1.0,0.825705049665753,1.0,1.0,1.6143796102055055,1.665020801309179,True,0.05064119110367349,logei,0.19658119999803603,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6603498104740473,0.10319508958567614,18.47331816794247,0.05722488931713432,0.47367482481903767,1.5347996217841402,0.1827750780070414,power_law_practice
40,1.0,0.9289577110594226,1.0,1.0,1.6757547056658944,1.748009754517219,True,0.07225504885132472,logei,0.20449300001200754,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.04181999412528725,18.515138162067757,0.04181999412528725,0.4628784540516939,1.5347996217841402,0.1827750780070414,power_law_practice
41,0.0,0.0,1.0,0.0,-2.474164036214346,-3.011111218212762,True,-0.536947181998416,logei,0.2408212000009371,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,4.191738736005528,22.706876898073283,0.04181999412528725,0.5538262658066654,1.5347996217841402,0.1827750780070414,power_law_practice
42,1.0,0.0,0.0,0.7256194597871855,0.48242460649254804,0.7204354925032976,True,0.2380108860107496,logei,0.35833639999327715,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,1.2351500932986337,23.942026991371918,0.04181999412528725,0.5700482616993314,1.5347996217841402,0.1827750780070414,power_law_practice
43,0.0,1.0,1.0,0.7384916826626151,0.8327859025453794,0.8570577412138315,True,0.02427183866845206,logei,0.2999009999912232,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.8847887972458022,24.826815788617722,0.04181999412528725,0.5773678090376214,1.5347996217841402,0.1827750780070414,power_law_practice
44,0.721865824860425,0.7726757889729438,1.0,1.0,1.414432677720989,1.6330923065941785,True,0.21865962887318946,logei,0.24151680000068154,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.3031420220701926,25.129957810687916,0.04181999412528725,0.5711354047883618,1.5347996217841402,0.1827750780070414,power_law_practice
45,0.6684634441689027,0.7772501067145794,1.0,1.0,1.3847939355389525,1.4063443086584109,True,0.0215503731194584,logei,0.2539169999945443,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.33278076425222913,25.462738574940147,0.04181999412528725,0.5658386349986699,1.5347996217841402,0.1827750780070414,power_law_practice
46,0.756424078329851,0.7742575684017129,1.0,1.0,1.4363710863613162,1.197330014460034,True,-0.2390410719012821,logei,0.2553672999929404,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.28120361342986544,25.743942188370013,0.04181999412528725,0.5596509171384786,1.5347996217841402,0.1827750780070414,power_law_practice
47,1.0,0.7910059652442902,1.0,1.0,1.5936164611571801,1.639910643656359,True,0.04629418249917894,logei,0.2384856000135187,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.12395823863400146,25.867900427004017,0.04181999412528725,0.5503808601490217,1.5347996217841402,0.1827750780070414,power_law_practice
48,1.0,0.8403527005701582,1.0,1.0,1.6231250667893369,1.755127948171439,True,0.13200288138210214,logei,0.27490650000981987,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.09444963300184472,25.96235006000586,0.04181999412528725,0.5408822929167888,1.5347996217841402,0.1827750780070414,power_law_practice
49,1.0,0.913112211966754,1.0,1.0,1.66637921947139,1.9471278793494282,True,0.2807486598780382,logei,0.25155530001211446,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,0.0511954803197916,26.01354554032565,0.04181999412528725,0.5308886844964419,1.66637921947139,0.0511954803197916,power_law_practice
50,0.0,1.0,0.0,0.7045167096458715,0.4637118654875763,0.6732970839633093,True,0.20958521847573303,logei,0.3092575999908149,False,7,0d243fd1-c4d6-43ff-b97d-767b398e5b6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6757547056658944,1.2538628343036053,27.267408374629255,0.04181999412528725,0.5453481674925851,1.66637921947139,0.0511954803197916,power_law_practice
