iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5817041326363125,1.0,0.7458257647151535,1.1669335096704896,1.1669335096704896,False,0.0,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1669335096704896,0.550641190120692,15.746035789583193,0.550641190120692,1.4314577990530175,1.1669335096704896,0.550641190120692,power_law_practice
12,1.0,0.5449293007981205,1.0,0.9620917430678749,1.4076350033903309,1.4076350033903309,False,0.0,logei,0.4380590999935521,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.30993969640085073,16.055975485984042,0.30993969640085073,1.3379979571653369,1.4076350033903309,0.30993969640085073,power_law_practice
13,1.0,0.5449293007981205,1.0,0.9620917430678749,1.4076350033903309,1.4076350033903309,False,0.0,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.30993969640085073,16.365915182384892,0.30993969640085073,1.2589165524911456,1.4076350033903309,0.30993969640085073,power_law_practice
14,0.0,0.5176161770735949,1.0,1.0,0.8625389507594368,0.8625389507594368,False,0.0,logei,0.3737552999955369,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.8550357490317448,17.22095093141664,0.30993969640085073,1.230067923672617,1.4076350033903309,0.30993969640085073,power_law_practice
15,0.0,0.5176161770735949,1.0,1.0,0.8625389507594368,0.8625389507594368,False,0.0,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.8550357490317448,18.075986680448384,0.30993969640085073,1.2050657786965588,1.4076350033903309,0.30993969640085073,power_law_practice
16,1.0,0.5985360731757161,0.0,1.0,0.9014889572514672,0.9014889572514672,False,0.0,logei,0.5114919000043301,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.8160857425397144,18.8920724229881,0.30993969640085073,1.1807545264367563,1.4076350033903309,0.30993969640085073,power_law_practice
17,1.0,0.5985360731757161,0.0,1.0,0.9014889572514672,0.9014889572514672,False,0.0,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.8160857425397144,19.708158165527816,0.30993969640085073,1.1593034215016362,1.4076350033903309,0.30993969640085073,power_law_practice
18,1.0,0.38774251700815193,1.0,1.0,1.3496384216656696,1.3496384216656696,False,0.0,logei,0.37277309999626596,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.367936278125512,20.07609444365333,0.30993969640085073,1.1153385802029627,1.4076350033903309,0.30993969640085073,power_law_practice
19,1.0,0.38774251700815193,1.0,1.0,1.3496384216656696,1.3496384216656696,False,0.0,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4076350033903309,0.367936278125512,20.44403072177884,0.30993969640085073,1.0760016169357285,1.4076350033903309,0.30993969640085073,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26713519998884294,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,1.022201536088942,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,2.357476038339473,True,0.6399013385482915,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.9735252724656591,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.2997061158669136,True,-0.41786858392426796,logei,0.3054094000108307,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.9292741237172201,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.2752498884145704,True,-0.44232481137661117,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.8888709009469061,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.9666868497243921,True,0.2491121499332105,logei,0.1995018000015989,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.8518346134074517,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,3.0943133403059626,True,1.376738640514781,logei,0.0,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.8177612288711537,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,3.3101331132071916,True,1.59255841341601,logei,0.1465650000027381,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.7863088739145708,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,3.4919273455396276,True,1.774352645748446,logei,0.1880544000014197,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.7571863230288459,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,3.2325097535624074,True,1.5149350537712258,logei,0.19409140000061598,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.7301439543492443,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,3.7310153009227847,True,2.0134406011316033,logei,0.19097180000972003,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.7049665766130635,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,0.6684294355088547,True,-1.049145264282327,logei,0.24260969999886584,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.6814676907259614,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,2.1560186494657394,True,0.4384439496745578,logei,0.18825720000313595,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.6594848619928658,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,3.6526129254252684,True,1.9350382256340868,logei,0.22490069999184925,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.6388759600555888,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,2.4224531479600575,True,0.7048784481688759,logei,0.13665909999690484,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.6195160824781467,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7756421324197849,True,0.058067432628603255,logei,0.2371975999994902,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.6012950212287894,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.9713866334085468,True,0.2538119336173652,logei,0.17373110000335146,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.5841151634793954,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.622267122917123,True,-0.09530757687405855,logei,0.19860479999624658,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.5678897422716345,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,-0.48416393955601955,True,-2.201738639347201,logei,0.16781990000163205,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.5525413708588875,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.3724590751562633,True,-0.3451156246349183,logei,0.14797999999427702,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.5380008084678642,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,3.923456184786094,True,2.2058814849949124,logei,0.23036200000206009,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.5242059159430472,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,0.885584702028928,True,-0.8319899977622536,logei,0.1959919000073569,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.511100768044471,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,2.514474670660002,True,0.7968999708688205,logei,0.2185176000057254,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.49863489565314245,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,3.5619027872549474,True,1.8443280874637658,logei,0.20695910000358708,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.48676263623282956,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,3.4568710470539443,True,1.7392963472627627,logei,0.2537761999992654,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.47544257492508935,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,-1.0111240062626312,True,-2.728698706053813,logei,0.2274001999903703,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.46463706185861003,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,-0.36548637270184847,True,-2.08306107249303,logei,0.22341609999421053,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.4543117938173076,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,4.502288563748618,True,2.7847138639574363,logei,0.19146770000224933,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.44443545047345306,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,0.773083698103422,True,-0.9444910016877596,logei,0.18349530000705272,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.43497937705912426,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,3.0805171206069195,True,1.362942420815738,logei,0.16663229999539908,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.42591730670372585,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,2.3065207159787486,True,0.588946016187567,logei,0.21071379999921191,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.4172251167709968,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,2.077350134660846,True,0.35977543486966446,logei,0.23683309998887125,False,11,dd1eb970-e724-4600-ac76-512c84b9e9ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.44403072177884,0.0,0.40888061443557683,1.7175746997911816,0.0,power_law_practice
