iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.0,0.0,0.0,4.727891001226223,4.727891001226223,5.402837764670362,0.9552463371072848,True,True,0.0,logei,0.7047935000155121,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6749467634441384,47.66622062738307,0.0,2.269820029875384,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,3.719573967375163,3.719573967375163,5.402837764670362,1.8722103627823652,True,True,0.0,logei,0.7732041000272147,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6832637972951985,49.349484424678266,0.0,2.2431583829399213,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,3.7386125670054384,3.7386125670054384,5.402837764670362,2.5020182738138095,True,True,0.0,logei,1.139736899989657,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6642251976649232,51.01370962234319,0.0,2.2179873748844865,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.054959244403748,4.054959244403748,5.402837764670362,1.8322886161389016,True,True,0.0,logei,1.029635099985171,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3478785202666135,52.361588142609804,0.0,2.1817328392754085,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.162794358773508,4.162794358773508,5.402837764670362,1.8240938351779061,True,True,0.0,logei,1.0289197000092827,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.240043405896854,53.60163154850666,0.0,2.1440652619402663,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.643932105591951,4.643932105591951,5.402837764670362,1.5096537483448729,True,True,0.0,logei,0.9050956999999471,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7589056590784109,54.36053720758507,0.0,2.0907898925994255,5.402837764670362,0.0,hicks_law
27,0.0,0.0,2.220446049250313e-16,0.0,3.9405313051813478,3.9405313051813478,5.402837764670362,2.018362808927354,True,True,0.0,logei,0.7315229999949224,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4623064594890138,55.82284366707408,0.0,2.067512728410151,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,1.1102230246251565e-16,3.537597752299015,3.537597752299015,5.402837764670362,3.695090891683203,True,True,0.0,logei,6.796378700004425,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8652400123713466,57.68808367944543,0.0,2.0602887028373367,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,2.8834604928704137,2.8834604928704137,5.402837764670362,3.595767994279547,True,True,0.0,logei,0.8938396000303328,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.519377271799948,60.20746095124537,0.0,2.076119343146392,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.390543967281729,4.390543967281729,5.402837764670362,1.3190865312331381,True,True,0.0,logei,0.9218268999829888,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.012293797388633,61.219754748634,0.0,2.040658491621133,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,3.3738474106295797,3.3738474106295797,5.402837764670362,2.7388683299687866,True,True,0.0,logei,2.6804387999582104,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.028990354040782,63.24874510267478,0.0,2.040282100086283,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.837798545046285,4.837798545046285,5.402837764670362,0.874998773792268,True,True,0.0,logei,3.6636309000314213,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5650392196240768,63.81378432229886,0.0,1.9941807600718393,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.717889496737862,4.717889496737862,5.402837764670362,1.2944065301670562,True,True,0.0,logei,1.9724336999934167,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6849482679324996,64.49873259023136,0.0,1.954507048188829,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.826833661197983,4.826833661197983,5.402837764670362,1.0105000719702983,True,True,0.0,logei,1.0948135000071488,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5760041034723784,65.07473669370373,0.0,1.9139628439324625,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.44621817938520675,4.228519362075087,4.228519362075087,5.098538093418214,1.229039834318033,True,True,0.0,logei,3.5855284000281245,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1743184025952749,66.249055096299,0.0,1.892830145608543,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,3.985338818885432,3.985338818885432,5.402837764670362,2.5057023661949493,True,True,0.0,logei,4.385454899980687,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4174989457849296,67.66655404208393,0.0,1.879626501168998,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,1.1733579725295664,3.3902558230989195,3.3902558230989195,4.762592557593281,2.51106712694255,True,True,0.0,logei,9.284679700038396,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.012581941571442,69.67913598365537,0.0,1.8832198914501452,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,3.6884888453092857,3.6884888453092857,5.402837764670362,2.593009782857601,True,True,0.0,logei,1.020630200044252,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.714348919361076,71.39348490301644,0.0,1.8787759185004327,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.746572107189125,3.746572107189125,5.402837764670362,2.3524340774106545,True,True,0.0,logei,1.0998746000113897,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6562656574812364,73.04975056049769,0.0,1.8730705271922483,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,3.467515172302953,3.467515172302953,5.402837764670362,2.0731466513764354,True,True,0.0,logei,1.1092945999698713,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9353225923674087,74.9850731528651,0.0,1.8746268288216275,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.245878551547767,5.245878551547767,5.402837764670362,0.2096211232903845,True,True,0.0,logei,0.9660662999958731,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.15695921312259475,75.14203236598769,0.0,1.8327324967314071,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.336030052169268,4.336030052169268,5.402837764670362,2.645394338878672,True,True,0.0,logei,1.346603000012692,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0668077125010935,76.20884007848878,0.0,1.814496192344971,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,2.3254363424815665,2.3254363424815665,5.402837764670362,5.584893864629726,True,True,0.0,logei,0.9898843000410125,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.077401422188795,79.28624150067758,0.0,1.8438660814111065,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.751703339832461,4.751703339832461,5.402837764670362,0.6844807256723521,True,True,0.0,logei,0.9415852000238374,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6511344248379007,79.93737592551548,0.0,1.8167585437617155,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,2.8881681053816863,2.8881681053816863,5.402837764670362,3.6123011511020944,True,True,0.0,logei,1.2452607000013813,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5146696592886753,82.45204558480415,0.0,1.8322676796623145,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.815867443631164,4.815867443631164,5.402837764670362,0.757647818326534,True,True,0.0,logei,1.2337595999706537,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5869703210391979,83.03901590584336,0.0,1.8051959979531165,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,1.0528837000019848,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.03901590584336,0.0,1.7667875724647524,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.804687502674087,4.804687502674087,5.402837764670362,1.0652161086327006,True,True,0.0,logei,1.168681800016202,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5981502619962749,83.63716616783964,0.0,1.7424409618299925,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.073084503653172,4.073084503653172,5.402837764670362,1.7458606605382994,True,True,0.0,logei,0.8711469999980181,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3297532610171894,84.96691942885683,0.0,1.734018763854221,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.167283654693534,4.167283654693534,5.402837764670362,1.535434859911068,True,True,0.0,logei,0.9830519999959506,False,9,49c1c71c-b0e2-4b50-951e-deb1a0c75a15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2355541099768272,86.20247353883366,0.0,1.7240494707766731,5.402837764670362,0.0,hicks_law
