iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,1.968222340031073,0.14101349670691543,0.4868592063100842,3.557934550059758,2.121495728597913,2.121495728597913,2.818497876216908,2.1654166054013033,True,True,0.0,qnei,0.46720179996918887,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,3.2813420360724486,108.42590004749998,0.3338991605807733,2.930429731013513,4.708241225409932,0.6945965392604299,hicks_law
38,3.329572781297309,0.25813993513486566,0.13748602652568054,0.3373306881301446,3.5873207318632074,3.5873207318632074,3.6587845465941915,1.6571872171799036,True,True,0.0,qnei,0.7546899000299163,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,1.8155170328071542,110.24141708030713,0.3338991605807733,2.9010899231659772,4.708241225409932,0.6945965392604299,hicks_law
39,0.978539155698952,3.4355215211536514,1.0780501075304916,0.4877478261015422,2.095159270867653,2.095159270867653,2.68052930596789,2.209008146752896,True,True,0.0,qnei,0.46943520003696904,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,3.3076784938027086,113.54909557410984,0.3338991605807733,2.9115152711310217,4.708241225409932,0.6945965392604299,hicks_law
40,5.702945758802745,1.8166182006441645,6.940602692647381,8.024080988190974,0.2505517510290303,0.2505517510290303,-0.5437121494834798,1.9882406322105424,True,True,0.0,qnei,0.525668200047221,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,5.152286013641331,118.70138158775117,0.3338991605807733,2.967534539693779,4.708241225409932,0.6945965392604299,hicks_law
41,1.255053258271812,1.4004779484468532,0.2800863785954896,0.6861273555895164,4.809205812777763,4.809205812777763,3.375391120812339,1.4981558889878799,True,True,0.0,qnei,0.5087713999673724,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,0.5936319518925988,119.29501353964378,0.3338991605807733,2.9096344765766773,4.708241225409932,0.6945965392604299,hicks_law
42,1.7436287089498288,1.5431342699927209,1.853953823012783,2.319898981114222,1.7522252931157025,1.7522252931157025,1.9459739668354967,2.37632816513995,True,True,0.0,qnei,0.8172950000152923,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,3.650612471554659,122.94562601119844,0.3338991605807733,2.927276809790439,4.708241225409932,0.6945965392604299,hicks_law
43,1.5978437323273205,0.18136711634668123,1.2236005773856518,1.3973030906853334,3.273676914307026,3.273676914307026,3.0977554765814506,2.1616541250235453,True,True,0.0,qnei,1.1309203999699093,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,2.1291608503633355,125.07478686156178,0.3338991605807733,2.9087159735246924,4.708241225409932,0.6945965392604299,hicks_law
44,1.6042074129418482,0.0,0.0,0.2481050651774208,2.942078758119413,2.942078758119413,4.430638918058465,2.678057482201918,True,True,0.0,qnei,0.800051300029736,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,2.4607590065509486,127.53554586811272,0.3338991605807733,2.8985351333661984,4.708241225409932,0.6945965392604299,hicks_law
45,3.5292604442867814,0.6818442526470858,0.47986062060693224,0.34871031217429516,3.9162261024902207,3.9162261024902207,3.1581943807266644,1.565418977383422,True,True,0.0,qnei,0.6287029000231996,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,1.4866116621801408,129.02215753029287,0.3338991605807733,2.8671590562287306,4.708241225409932,0.6945965392604299,hicks_law
46,0.2759937743278093,0.17424808389162583,1.103387301989417,0.9991367205479273,4.0243527201413585,4.0243527201413585,3.884755737708858,1.662755339475535,True,True,0.0,qnei,0.7309434000053443,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,1.3784850445290031,130.4006425748219,0.3338991605807733,2.834796577713519,4.708241225409932,0.6945965392604299,hicks_law
47,0.0,1.3575131870166999,0.0,0.0,3.591519436515979,3.591519436515979,4.695510984072616,2.2673709554292256,True,True,0.0,qnei,0.6612368000205606,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,1.8113183281543828,132.21196090297627,0.3338991605807733,2.813020444744176,4.708241225409932,0.6945965392604299,hicks_law
48,2.3276645211984497,3.230153467496082,0.29525253098443893,0.7589287305981962,1.8142424669670194,1.8142424669670194,2.542609857205892,2.7963954328701113,True,True,0.0,qnei,0.6879598000086844,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,3.588595297703342,135.8005562006796,0.3338991605807733,2.829178254180825,4.708241225409932,0.6945965392604299,hicks_law
49,9.620748129067307,0.727330674214961,1.6621972894802544,0.5484861398596574,0.7439251184430641,0.7439251184430641,1.8350444144874003,2.1730865459652695,True,True,0.0,qnei,0.6925696000107564,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,4.658912646227297,140.4594688469069,0.3338991605807733,2.866519772385855,4.708241225409932,0.6945965392604299,hicks_law
50,2.3311272451960154,0.9208795356024102,1.497755666642803,0.6558476222929699,3.443014455861671,3.443014455861671,2.7010642606940802,3.6863892273657792,True,True,0.0,qnei,0.9714301999774761,False,9,4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.068938604089588,1.9598233088086907,142.4192921557156,0.3338991605807733,2.848385843114312,4.708241225409932,0.6945965392604299,hicks_law
