iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.6772834999719635,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.8297836296723675,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.911986499966588,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.510634993866337,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.3510232999688014,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.240586148184311,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.6311209999839775,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.009115709028289,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,19.197509700024966,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,2.8085079950930694,5.402837764670362,0.0,hicks_law
16,0.19881339289464758,0.0,0.0,0.0,5.253280809041901,5.253280809041901,5.253280809041901,0.0,False,False,0.0,logei,7.908254600013606,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1495569556284604,42.277176882024506,0.0,2.6423235551265316,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.500463700038381,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.277176882024506,0.0,2.4868927577661473,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,1.250147399958223,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.254883328623656,0.0,2.458604629367981,5.402837764670362,0.0,hicks_law
19,0.49355338588369113,0.0,0.0,0.0,5.0719755387676,5.0719755387676,5.0719755387676,0.0,False,False,0.0,logei,8.704441500012763,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.33086222590276115,44.58574555452642,0.0,2.3466181870803378,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,3.946465253731821,4.08430380220084,4.08430380220084,4.08430380220084,0.0,False,False,0.0,logei,1.8523469000356272,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3185339624695214,45.90427951699594,0.0,2.295213975849797,5.402837764670362,0.0,hicks_law
21,0.0,0.0,2.220446049250313e-16,0.0,5.207071960844375,5.207071960844375,5.402837764670362,0.17839539855081948,True,True,0.0,logei,4.957482199999504,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19576580382598685,46.10004532082193,0.0,2.195240253372473,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,0.6996188380091769,0.6996188380091769,1.4474248714720572,1.4761053759440497,True,True,0.0,logei,1.0976717000012286,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.703218926661185,50.80326424748311,0.0,2.3092392839765052,5.402837764670362,0.0,hicks_law
23,0.4725457185234099,0.6854397905088532,1.2305745513674375,0.0,2.0027310717424927,2.0027310717424927,3.991430688828061,3.5731861589334066,True,True,0.0,logei,0.6214625999564305,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.400106692927869,54.203370940410984,0.0,2.3566683017569994,5.402837764670362,0.0,hicks_law
24,10.0,10.0,4.0683480583146245,0.0,-0.3531590839671779,-0.3531590839671779,0.10881465703835455,3.8560675692823385,True,True,0.0,logei,2.8448454999597743,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7559968486375395,59.95936778904852,0.0,2.498306991210355,5.402837764670362,0.0,hicks_law
25,0.0,0.0,4.4554885008612155,10.0,0.9809897881447045,0.9809897881447045,2.0258122427943914,2.7619303525659076,True,True,0.0,logei,2.0131137000280432,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.421847976525657,64.38121576557418,0.0,2.5752486306229674,5.402837764670362,0.0,hicks_law
26,0.0,0.0,10.0,10.0,0.34517181708018074,0.34517181708018074,1.4474248714720572,1.8118612640656504,True,True,0.0,logei,1.8194811000139453,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.057665947590181,69.43888171316436,0.0,2.670726219737091,5.402837764670362,0.0,hicks_law
27,10.0,10.0,10.0,0.0,-0.30993421734888366,-0.30993421734888366,-0.5302815751270965,1.955354449972811,True,True,0.0,logei,5.056372799968813,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7127719820192455,75.15165369518361,0.0,2.7833945813030967,5.402837764670362,0.0,hicks_law
28,0.0,0.0,6.4480047079307505,0.0,3.1711457292977725,3.1711457292977725,3.74674872108387,0.8168071962091681,True,True,0.0,logei,1.7532783999922685,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.231692035372589,77.3833457305562,0.0,2.7636909189484355,5.402837764670362,0.0,hicks_law
29,10.0,0.0,4.047004404115694,10.0,-0.6804536409340125,-0.6804536409340125,0.11229522416327298,1.9676371676405515,True,True,0.0,logei,5.654364500020165,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.083291405604374,83.46663713616057,0.0,2.8781599012469163,5.402837764670362,0.0,hicks_law
30,1.4189291508770339,0.0,0.10971890012866621,0.0,4.909436632386723,4.909436632386723,4.588436057200581,1.1879443329224322,True,True,0.0,logei,6.247854399960488,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4934011322836387,83.96003826844421,0.0,2.7986679422814738,5.402837764670362,0.0,hicks_law
31,0.0,4.9402243955286345,0.0,0.0,2.0767471898641543,2.0767471898641543,3.9333105549261593,2.5139917682607344,True,True,0.0,logei,2.329598599986639,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3260905748062073,87.28612884325041,0.0,2.815681575588723,5.402837764670362,0.0,hicks_law
32,0.0,4.221561358993143,5.513711013819254,0.0,1.821576892333919,1.821576892333919,2.4941249051004935,1.546619456231913,True,True,0.0,logei,1.4928604000015184,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5812608723364425,90.86738971558685,0.0,2.839605928612089,5.402837764670362,0.0,hicks_law
33,0.0,3.6949019813389303,10.0,0.0,1.7585357092382743,1.7585357092382743,2.14964692462603,0.9974696179716442,True,True,0.0,logei,2.073522699996829,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.644302055432087,94.51169177101895,0.0,2.863990659727847,5.402837764670362,0.0,hicks_law
34,0.0,10.0,5.362497509028265,10.0,0.22450764259317302,0.22450764259317302,-0.07874249834091612,1.8607811826931442,True,True,0.0,logei,1.6778841000050306,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.178330122077188,99.69002189309613,0.0,2.9320594674440037,5.402837764670362,0.0,hicks_law
35,10.0,0.0,10.0,0.0,1.8616883489378542,1.8616883489378542,1.4474248714720572,3.561801325963624,True,True,0.0,logei,1.5027371000032872,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5411494157325074,103.23117130882864,0.0,2.949462037395104,5.402837764670362,0.0,hicks_law
36,10.0,0.0,5.769669168436191,0.0,1.6821477034447387,1.6821477034447387,1.847802598120529,1.505857766636879,True,True,0.0,logei,1.842301500029862,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.720690061225623,106.95186137005426,0.0,2.970885038057063,5.402837764670362,0.0,hicks_law
37,0.0,10.0,1.1382308801023817,0.0,2.638737328527331,2.638737328527331,2.7983253935686347,0.45647552047647855,True,True,0.0,logei,2.499052800005302,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7641004361430306,109.71596180619729,0.0,2.965296265032359,5.402837764670362,0.0,hicks_law
38,10.0,0.0,0.0,0.0,2.0700581224749453,2.0700581224749453,3.42513131807121,1.745163200769533,True,True,0.0,logei,1.4386088000028394,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3327796421954163,113.0487414483927,0.0,2.9749668802208604,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.49323045182668246,0.0,4.639653357873643,4.639653357873643,5.072153888175177,1.6005978703280734,True,True,0.0,logei,8.730871699983254,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7631844067967188,113.81192585518943,0.0,2.9182545091074212,5.402837764670362,0.0,hicks_law
40,10.0,4.407493606826403,0.0,10.0,-0.9512865953490506,-0.9512865953490506,0.05539383056683596,3.677880130223798,True,True,0.0,logei,1.497224599996116,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.354124360019412,120.16605021520884,0.0,3.004151255380221,5.402837764670362,0.0,hicks_law
41,0.0,0.0,4.547031800153982,0.0,3.937417702998549,3.937417702998549,3.989793889625262,1.1937198455562597,True,True,0.0,logei,1.6821573000052013,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4654200616718125,121.63147027688065,0.0,2.9666212262653815,5.402837764670362,0.0,hicks_law
42,0.0,10.0,10.0,10.0,-1.073680195027871,-1.073680195027871,-0.5302815751270965,1.6978092806592873,True,True,0.0,logei,1.6850462000002153,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.476517959698232,128.10798823657888,0.0,3.0501901961090208,5.402837764670362,0.0,hicks_law
43,10.0,5.672833464180914,5.117051542628665,10.0,-1.7295228034459393,-1.7295228034459393,-1.611741255750638,1.6427333464781035,True,True,0.0,logei,1.513546900008805,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.132360568116301,135.24034880469517,0.0,3.1451243908068647,5.402837764670362,0.0,hicks_law
44,0.0,0.0,8.968933949508124,0.0,3.011174100093473,3.011174100093473,3.506306286509216,4.296325810331143,True,True,0.0,logei,2.6135188000043854,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3916636645768885,137.63201246927207,0.0,3.128000283392547,5.402837764670362,0.0,hicks_law
45,10.0,10.0,2.7903198907686217,10.0,-1.7728937569934782,-1.7728937569934782,-1.6292435749160559,3.983117837216479,True,True,0.0,logei,1.6223601999809034,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.17573152166384,144.8077439909359,0.0,3.217949866465242,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.778872664048607,4.778872664048607,5.402837764670362,1.1308786419870116,True,True,0.0,logei,4.687353899993468,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6239651006217546,145.43170909155765,0.0,3.1615588932947314,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.11840838735335649,0.0,3.831261892499321,3.831261892499321,5.310540827973168,1.5356283712886971,True,True,0.0,logei,1.9190856000059284,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5715758721710404,147.0032849637287,0.0,3.127729467313377,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.926673745202729,4.926673745202729,5.402837764670362,0.7243558977491472,True,True,0.0,logei,4.947137100039981,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.47616401946763265,147.47944898319633,0.0,3.072488520483257,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.036530214529261,3.036530214529261,5.402837764670362,2.5980038378278882,True,True,0.0,logei,1.7751944999909028,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3663075501411006,149.84575653333744,0.0,3.058076663945662,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.051676889681836,5.051676889681836,5.402837764670362,0.4657154672016439,True,True,0.0,logei,1.6919841999770142,False,10,cff86075-feaf-4725-9159-0acc7aff9866,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.35116087498852533,150.19691740832596,0.0,3.0039383481665194,5.402837764670362,0.0,hicks_law
