iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,0.0,0.0,3.2380132002131776,3.2380132002131776,5.402837764670362,2.4352395739902692,True,True,0.0,logei,1.0333192000398412,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.245355897636083,2.164824564457184,56.906413379614,0.1574818670342788,2.8453206689807002,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.249728597843846,5.249728597843846,5.402837764670362,0.20398772523874775,True,True,0.0,logei,1.1220386999775656,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.15310916682651587,57.05952254644052,0.15310916682651587,2.7171201212590725,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,3.7026864154652457,3.7026864154652457,5.402837764670362,2.6022258784645818,True,True,0.0,logei,0.7066409999970347,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.700151349205116,58.75967389564563,0.15310916682651587,2.6708942679838925,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.045346487236686,4.045346487236686,5.402837764670362,4.1857139222727895,True,True,0.0,logei,1.0822386999498121,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.3574912774336756,60.11716517307931,0.15310916682651587,2.613789790133883,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.652599296175035,4.652599296175035,5.402837764670362,1.3569988058037707,True,True,0.0,logei,1.0557847999734804,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.7502384684953265,60.86740364157463,0.15310916682651587,2.536141818398943,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.762109448236604,4.762109448236604,5.402837764670362,1.1746313943766,True,True,0.0,logei,1.0071187999565154,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.6407283164337576,61.50813195800839,0.15310916682651587,2.4603252783203358,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.698645613910659,4.698645613910659,5.402837764670362,1.3485701764652225,True,True,0.0,logei,0.7917136999894865,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.7041921507597024,62.212324108768094,0.15310916682651587,2.3927816964910806,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.783328630528904,4.783328630528904,5.402837764670362,1.1193972019422451,True,True,0.0,logei,0.9499614000087604,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.6195091341414578,62.83183324290955,0.15310916682651587,2.327104934922576,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,3.4669874397438636,3.4669874397438636,5.402837764670362,2.1264706992498885,True,True,0.0,logei,0.9939167000120506,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.935850324926498,64.76768356783604,0.15310916682651587,2.3131315559941443,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.560827490086885,4.560827490086885,5.402837764670362,1.002728022098853,True,True,0.0,logei,0.8913227999582887,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.842010274583477,65.60969384241952,0.15310916682651587,2.2624032359455004,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.271235906018744,4.271235906018744,5.402837764670362,1.4144988743796563,True,True,0.0,logei,1.0354479000088759,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.1316018586516172,66.74129570107114,0.15310916682651587,2.224709856702371,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.395120362188321,4.395120362188321,5.402837764670362,1.8987236429392533,True,True,0.0,logei,0.888174700026866,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.007717402482041,67.74901310355318,0.15310916682651587,2.1854520355984897,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.589838903963841,4.589838903963841,5.402837764670362,1.045884677534207,True,True,0.0,logei,1.1458735999767669,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.8129988607065206,68.5620119642597,0.15310916682651587,2.1425628738831155,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.136016561992566,4.136016561992566,5.402837764670362,1.6768502158806602,True,True,0.0,logei,1.0634990999824367,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.2668212026777956,69.82883316693749,0.15310916682651587,2.116025247482954,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.0080910070677374,3.0080910070677374,5.402837764670362,2.686303739500229,True,True,0.0,logei,1.2079118000110611,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,2.3947467576026242,72.2235799245401,0.15310916682651587,2.124222938957062,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,3.2412160990498196,3.2412160990498196,5.402837764670362,2.4229332803276433,True,True,0.0,logei,1.2560833999887109,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,2.161621665620542,74.38520159016065,0.15310916682651587,2.12529147400459,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.724761122708317,4.724761122708317,5.402837764670362,1.2753698883261662,True,True,0.0,logei,1.087647200038191,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.6780766419620443,75.0632782321227,0.15310916682651587,2.0850910620034084,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.011588814499367,4.011588814499367,5.402837764670362,1.9217197360000957,True,True,0.0,logei,0.988040300027933,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.3912489501709944,76.45452718229369,0.15310916682651587,2.066338572494424,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,3.7043863986270194,3.7043863986270194,5.402837764670362,2.0795030495999884,True,True,0.0,logei,1.330947699956596,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.6984513660433422,78.15297854833703,0.15310916682651587,2.056657330219396,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.9715316840006416,3.9715316840006416,5.402837764670362,4.671225414182672,True,True,0.0,logei,0.9242195999831893,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.43130608066972,79.58428462900675,0.15310916682651587,2.040622682795045,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.77520257344029,4.77520257344029,5.402837764670362,1.1347588744003039,True,True,0.0,logei,1.0396394999697804,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.6276351912300715,80.21191982023682,0.15310916682651587,2.0052979955059205,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,3.680990078035042,3.680990078035042,5.402837764670362,2.6659747903635926,True,True,0.0,logei,1.136665099998936,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.7218476866353196,81.93376750687213,0.15310916682651587,1.9983845733383445,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.526932399043894,4.526932399043894,5.402837764670362,1.8921569504129543,True,True,0.0,logei,1.1819306999677792,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.8759053656264673,82.8096728724986,0.15310916682651587,1.9716588779166333,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.070410224687281,4.070410224687281,5.402837764670362,4.030496443030149,True,True,0.0,logei,0.9193858999642543,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.3324275399830805,84.14210041248168,0.15310916682651587,1.956793032848411,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.293423060330493,5.293423060330493,5.402837764670362,0.14186312261648137,True,True,0.0,logei,0.7679691999801435,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.10941470433986833,84.25151511682155,0.10941470433986833,1.9148071617459443,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.563323884664039,4.563323884664039,5.402837764670362,1.7673197567123689,True,True,0.0,logei,0.912021600001026,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.8395138800063222,85.09102899682787,0.10941470433986833,1.8909117554850638,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,3.235505122572457,3.235505122572457,5.402837764670362,2.7091754570586595,True,True,0.0,logei,0.7832659999839962,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,2.1673326420979047,87.25836163892578,0.10941470433986833,1.8969209051940386,5.402837764670362,0.0,hicks_law
47,0.0,4.440892098500626e-16,0.0,0.0,5.169909118221454,5.169909118221454,5.402837764670362,0.2174623629640953,True,True,0.0,logei,0.967788899957668,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.23292864644890798,87.49129028537469,0.10941470433986833,1.8615168145824401,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,3.9837695059109355,3.9837695059109355,5.402837764670362,1.1076285011331062,True,True,0.0,logei,1.1428751000203192,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,1.419068258759426,88.91035854413411,0.10941470433986833,1.8522991363361274,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.730886062388974,4.730886062388974,5.402837764670362,1.180311043421227,True,True,0.0,logei,0.8761011000024155,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.6719517022813877,89.5823102464155,0.10941470433986833,1.828210413192153,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.590158975931264,4.590158975931264,5.402837764670362,1.6787297493824993,True,True,0.0,logei,0.8817923000315204,False,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.8126787887390972,90.3949890351546,0.10941470433986833,1.8078997807030919,5.402837764670362,0.0,hicks_law
