iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.1780307000153698,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.8297836296723675,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8597653000033461,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.510634993866337,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.318773599981796,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.240586148184311,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.4221635999856517,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,3.009115709028289,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,8.788517699984368,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.127619926396044,0.0,2.8085079950930694,5.402837764670362,0.0,hicks_law
16,0.19881339289464758,0.0,0.0,0.0,5.253280809041901,5.253280809041901,5.253280809041901,0.0,False,False,0.0,logei,3.4399384999996983,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1495569556284604,42.277176882024506,0.0,2.6423235551265316,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.386460400011856,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.277176882024506,0.0,2.4868927577661473,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.9820682000136003,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.254883328623656,0.0,2.458604629367981,5.402837764670362,0.0,hicks_law
19,0.49355338588369113,0.0,0.0,0.0,5.0719755387676,5.0719755387676,5.0719755387676,0.0,False,False,0.0,logei,5.190597700013313,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.33086222590276115,44.58574555452642,0.0,2.3466181870803378,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,3.946465253731821,4.08430380220084,4.08430380220084,4.08430380220084,0.0,False,False,0.0,logei,1.4728026000084355,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3185339624695214,45.90427951699594,0.0,2.295213975849797,5.402837764670362,0.0,hicks_law
21,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,3.8956832999829203,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.90427951699594,0.0,2.185918072237902,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.0098831999930553,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.85969241019425,0.0,2.2663496550088293,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.16137654930145812,0.0,5.2794475906242635,5.2794475906242635,5.2794475906242635,0.0,False,False,0.0,logei,6.3940277000074275,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12339017404609809,49.98308258424035,0.0,2.173177503662624,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7304716000217013,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.93849547743866,0.0,2.247437311559944,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.181687900039833,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.93849547743866,0.0,2.157539819097546,5.402837764670362,0.0,hicks_law
26,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.8862730000400916,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.893908370636964,0.0,2.226688783486037,5.402837764670362,0.0,hicks_law
27,0.0,1.6401027269785091,0.14130051369968616,0.0,4.493130395174372,4.493130395174372,4.493130395174372,0.0,False,False,0.0,logei,8.04106789996149,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9097073694959894,58.803615740132955,0.0,2.177911694078998,5.402837764670362,0.0,hicks_law
28,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.514307200035546,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,64.73673507993041,0.0,2.3120262528546576,5.402837764670362,0.0,hicks_law
29,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.9624803000479005,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.66985441972787,0.0,2.436891531714754,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.738167000003159,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,72.64756086632703,0.0,2.4215853622109007,5.402837764670362,0.0,hicks_law
31,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.9403229000163265,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.62526731292618,0.0,2.407266687513748,5.402837764670362,0.0,hicks_law
32,0.0,0.0,5.773769746893828,0.0,3.8250096110709055,3.8250096110709055,3.8250096110709055,0.0,False,False,0.0,logei,1.7315066999872215,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.577828153599456,76.20309546652564,0.0,2.381346733328926,5.402837764670362,0.0,hicks_law
33,0.0,0.9961561030159967,0.17228737276627654,0.0,4.701636604904355,4.701636604904355,4.701636604904355,0.0,False,False,0.0,logei,1.521393499977421,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7012011597660068,76.90429662629164,0.0,2.3304332310997466,5.402837764670362,0.0,hicks_law
34,0.0,5.7637845693130565,0.0,0.0,3.8262262936028986,3.8262262936028986,3.8262262936028986,0.0,False,False,0.0,logei,1.4369824000168592,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.576611471067463,78.4809080973591,0.0,2.3082620028635032,5.402837764670362,0.0,hicks_law
35,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.349582199996803,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,84.41402743715656,0.0,2.4118293553473302,5.402837764670362,0.0,hicks_law
36,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,9.799763099988922,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,90.34714677695402,0.0,2.5096429660265005,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.2822037000441924,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.34714677695402,0.0,2.441814777755514,5.402837764670362,0.0,hicks_law
38,10.0,0.0,4.6685454563454964,0.0,1.994215076418709,1.994215076418709,1.994215076418709,0.0,False,False,0.0,logei,5.63925810001092,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4086226882516524,93.75576946520567,0.0,2.467257091189623,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,3.5007318999851122,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.75576946520567,0.0,2.4039940888514275,5.402837764670362,0.0,hicks_law
40,10.0,0.0,0.0,3.8775625205037336,2.118166882574384,2.118166882574384,2.118166882574384,0.0,False,False,0.0,logei,6.200483500026166,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.284670882095978,97.04044034730165,0.0,2.4260110086825413,5.402837764670362,0.0,hicks_law
41,10.0,4.4029219612993735,0.0,0.0,2.033797853597574,2.033797853597574,2.033797853597574,0.0,False,False,0.0,logei,10.956588200002443,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3690399110727878,100.40948025837444,0.0,2.449011713618889,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.4055660980432074,5.122053752115985,5.122053752115985,5.122053752115985,0.0,False,False,0.0,logei,2.0414438000298105,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2807840125543768,100.69026427092882,0.0,2.397387244545924,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.4172131000086665,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.69026427092882,0.0,2.341634052812298,5.402837764670362,0.0,hicks_law
44,0.0,0.8319296551927402,0.0,0.0,4.903548282140781,4.903548282140781,4.903548282140781,0.0,False,False,0.0,logei,4.5969698000117205,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.49928948252958083,101.1895537534584,0.0,2.2997625853058725,5.402837764670362,0.0,hicks_law
45,0.0,0.578594142164609,0.1279667895161518,0.0,4.926986932882623,4.926986932882623,4.926986932882623,0.0,False,False,0.0,logei,2.289509999973234,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.47585083178773857,101.66540458524614,0.0,2.25923121300547,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.34430539849846675,5.158807618069168,5.158807618069168,5.158807618069168,0.0,False,False,0.0,logei,2.7080671999719925,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24403014660119382,101.90943473184733,0.0,2.215422494170594,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.11833192127701397,0.0,5.310597219630073,5.310597219630073,5.310597219630073,0.0,False,False,0.0,logei,1.5632443000213243,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09224054504028878,102.00167527688761,0.0,2.1702484101465447,5.402837764670362,0.0,hicks_law
48,0.0,0.7064351045901212,0.0,0.5676025938030198,4.591304418027236,4.591304418027236,4.591304418027236,0.0,False,False,0.0,logei,1.5210496000363491,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8115333466431256,102.81320862353074,0.0,2.141941846323557,5.402837764670362,0.0,hicks_law
49,0.0,2.277023907831144,0.0,0.36972116744597994,4.164413792648253,4.164413792648253,4.164413792648253,0.0,False,False,0.0,logei,1.8809995999909006,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2384239720221082,104.05163259555285,0.0,2.1235027060316907,5.402837764670362,0.0,hicks_law
50,0.0,5.7942173798337455,10.0,0.0,1.844817230669378,1.844817230669378,1.844817230669378,0.0,False,False,0.0,logei,3.478967500035651,False,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.558020534000984,107.60965312955383,0.0,2.152193062591077,5.402837764670362,0.0,hicks_law
