iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.5506104715832224,0.0,1.0,1.0,1.2781856706053947,1.2781856706053947,False,0.0,logei,0.37261610000859946,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.012189507193629323,9.893562129090295,0.00044312216978781294,0.5496423405050164,1.2899320556292362,0.00044312216978781294,steering_law
19,0.7508557596988953,0.0,1.0,0.7321444882642518,1.19888238175403,1.19888238175403,False,0.0,logei,0.43800099997315556,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.09149279604499405,9.98505492513529,0.00044312216978781294,0.5255292065860678,1.2899320556292362,0.00044312216978781294,steering_law
20,0.7716378898286205,0.0,0.576206656097499,1.0,1.2889777188758706,1.2889777188758706,False,0.0,logei,0.33620720001636073,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0013974589231533496,9.986452384058442,0.00044312216978781294,0.4993226192029221,1.2899320556292362,0.00044312216978781294,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,-10.475795060487297,True,-11.752841207808684,logei,0.3529018000117503,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.013329030477636783,9.999781414536079,0.00044312216978781294,0.47618006735886087,1.2899320556292362,0.00044312216978781294,steering_law
22,0.5780347931327138,0.20905933241742328,0.0,1.0,0.8133537460975776,-1.5479992366078656,True,-2.3613529827054434,logei,0.4395348000107333,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.4770214317014464,10.476802846237526,0.00044312216978781294,0.4762183111926148,1.2899320556292362,0.00044312216978781294,steering_law
23,1.0,0.4496413925516015,1.0,1.0,0.6158347711776739,-4.159097767814903,True,-4.774932538992577,logei,0.6080367999966256,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.6745404066213501,11.151343252858876,0.00044312216978781294,0.4848410109938642,1.2899320556292362,0.00044312216978781294,steering_law
24,1.0,0.2325882694200694,1.0,1.0,0.9122155079043678,7.464306218661885,True,6.552090710757517,logei,0.5403919999953359,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3781596698946562,11.529502922753531,0.00044312216978781294,0.4803959551147305,0.9122155079043678,0.3781596698946562,steering_law
25,1.0,0.21616445666676304,1.0,0.037475148363187834,0.6578012549767025,4.057649444556304,True,3.3998481895796018,logei,0.7222714999807067,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.6325739228223215,12.162076845575854,0.00044312216978781294,0.48648307382303413,0.9122155079043678,0.3781596698946562,steering_law
26,1.0,0.24178201650382905,1.0,1.0,0.8996616708775109,6.981310232102373,True,6.081648561224862,logei,0.6597652999917045,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3907135069215131,12.552790352497366,0.00044312216978781294,0.4827996289422064,0.9122155079043678,0.3781596698946562,steering_law
27,1.0,0.21999612535654098,1.0,1.0,0.9294097729795383,-0.45491755812546164,True,-1.384327331105,logei,0.8030674000037834,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3609654048194857,12.913755757316853,0.00044312216978781294,0.47828725027099456,0.9122155079043678,0.3781596698946562,steering_law
28,0.998208775051917,0.24260520548643788,0.9941459307671283,0.5211638920392553,0.7567223282849229,4.571770609330273,True,3.8150482810453505,logei,0.6269285999587737,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5336528495141011,13.447408606830955,0.00044312216978781294,0.48026459310110553,0.9122155079043678,0.3781596698946562,steering_law
29,0.9962205600539533,0.24524972285566948,0.9881826493294552,1.0,0.8980143530318607,-4.146652538242685,True,-5.044666891274545,logei,0.6551946000545286,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3923608247671633,13.839769431598118,0.00044312216978781294,0.47723342867579716,0.9122155079043678,0.3781596698946562,steering_law
30,1.0,0.182465476555117,1.0,0.0,0.7065716820931357,1.6265381651331632,True,0.9199664830400275,logei,0.27617369999643415,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5838034957058883,14.423572927304006,0.00044312216978781294,0.48078576424346686,0.9122155079043678,0.3781596698946562,steering_law
31,1.0,0.17792646029593764,1.0,0.2715520518083184,0.7885259163912669,3.4132913241730067,True,2.62476540778174,logei,0.36490350001258776,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5018492614077571,14.925422188711764,0.00044312216978781294,0.48146523189392787,0.9122155079043678,0.3781596698946562,steering_law
32,1.0,0.1776282714250578,1.0,0.1498376604821993,0.7558966506108808,2.6395828919941517,True,1.883686241383271,logei,0.3462360000121407,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5344785271881431,15.459900715899908,0.00044312216978781294,0.4831218973718721,0.9122155079043678,0.3781596698946562,steering_law
33,1.0,0.17886227875747399,1.0,0.1745919798691799,0.7605392844829657,7.707666896119949,True,6.947127611636983,logei,0.3669795999885537,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5298358933160583,15.989736609215965,0.00044312216978781294,0.48453747300654443,0.7605392844829657,0.5298358933160583,steering_law
34,1.0,0.1762675912227577,1.0,0.0,0.7175238786792815,2.438367239005215,True,1.7208433603259337,logei,0.3297764000017196,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5728512991197425,16.562587908335708,0.00044312216978781294,0.48713493848046197,0.7605392844829657,0.5298358933160583,steering_law
35,1.0,0.1751275771032255,1.0,0.04959589227083543,0.7329857275078219,4.01535641919906,True,3.2823706916912383,logei,0.36668949999148026,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5573894502912021,17.119977358626908,0.00044312216978781294,0.4891422102464831,0.7605392844829657,0.5298358933160583,steering_law
36,1.0,0.17681428741098004,1.0,0.002987386080443085,0.7173698379157447,-6.1023116033231135,True,-6.819681441238858,logei,0.3798730999697,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5730053398832793,17.69298269851019,0.00044312216978781294,0.491471741625283,0.7605392844829657,0.5298358933160583,steering_law
37,1.0,0.14251704674441304,1.0,0.615262852361923,0.9359273852230889,2.976977376301517,True,2.041049991078428,logei,0.3609111000550911,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.35444779257593506,18.047430491086125,0.00044312216978781294,0.48776839165097635,0.7605392844829657,0.5298358933160583,steering_law
38,1.0,0.1412468695571727,1.0,0.6402238012878403,0.9442862712849073,-1.4312323503196147,True,-2.375518621604522,logei,0.33881540002766997,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3460889065141167,18.39351939760024,0.00044312216978781294,0.48403998414737476,0.7605392844829657,0.5298358933160583,steering_law
39,0.9916836766775807,0.14457253866196032,1.0,0.6751616521467206,0.9494029623592002,0.5454803764984204,True,-0.4039225858607798,logei,0.34300530003383756,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3409722154398238,18.734491613040063,0.00044312216978781294,0.4803715798215401,0.7605392844829657,0.5298358933160583,steering_law
40,0.9740793848014778,0.25124566792844943,1.0,0.2990288226678156,0.6777685191933464,-6.954321787771243,True,-7.63209030696459,logei,0.289704900002107,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.6126066586056776,19.34709827164574,0.00044312216978781294,0.48367745679114355,0.7605392844829657,0.5298358933160583,steering_law
41,1.0,0.06810224967453368,1.0,1.0,1.136817149244866,0.2527015873767644,True,-0.8841155618681016,logei,0.3069573999964632,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.153558028554158,19.5006563001999,0.00044312216978781294,0.47562576341950974,0.7605392844829657,0.5298358933160583,steering_law
42,1.0,0.0746981581416906,1.0,0.8136576772011378,1.0848018962453352,-4.7799454667751595,True,-5.864747363020495,logei,0.3736909999861382,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.2055732815536888,19.70622958175359,0.00044312216978781294,0.4691959424227045,0.7605392844829657,0.5298358933160583,steering_law
43,1.0,0.0,0.22050246531449172,0.0,0.9713138628205621,2.2890157946752088,True,1.3177019318546468,logei,0.2660158000071533,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3190613149784619,20.025290896732052,0.00044312216978781294,0.46570443945888496,0.7605392844829657,0.5298358933160583,steering_law
44,1.0,0.0,0.17975909785644423,0.0,0.9604202964468059,2.8969748147989725,True,1.9365545183521666,logei,0.2482744000153616,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.32995488135221807,20.35524577808427,0.00044312216978781294,0.462619222229188,0.7605392844829657,0.5298358933160583,steering_law
45,1.0,0.0,0.02284079662368648,0.0,0.9048197707587056,3.11158629475989,True,2.2067665240011842,logei,0.2603964999434538,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.38555540704031843,20.74080118512459,0.00044312216978781294,0.46090669300276865,0.7605392844829657,0.5298358933160583,steering_law
46,1.0,0.0,0.0,0.0,0.8945599936490041,9.314282570948745,True,8.41972257729974,logei,0.19907839997904375,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3958151841500199,21.13661636927461,0.00044312216978781294,0.45949166020162197,0.8945599936490041,0.3958151841500199,steering_law
47,1.0,0.0,0.0,0.0,0.8945599936490041,6.505044832038356,True,5.610484838389352,logei,0.2090184999979101,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3958151841500199,21.53243155342463,0.00044312216978781294,0.45813684156222617,0.8945599936490041,0.3958151841500199,steering_law
48,1.0,0.0,0.0,0.0,0.8945599936490041,4.3951197041277466,True,3.5005597104787425,logei,0.18940790003398433,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3958151841500199,21.92824673757465,0.00044312216978781294,0.4568384736994719,0.8945599936490041,0.3958151841500199,steering_law
49,1.0,0.0,0.0,0.0,0.8945599936490041,3.892483403027434,True,2.99792340937843,logei,0.18145360000198707,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3958151841500199,22.32406192172467,0.00044312216978781294,0.4555931004433606,0.8945599936490041,0.3958151841500199,steering_law
50,1.0,0.0,0.0,0.0,0.8945599936490041,2.5340216068608257,True,1.6394616132118216,logei,0.17786599998362362,False,9,0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3958151841500199,22.71987710587469,0.00044312216978781294,0.45439754211749384,0.8945599936490041,0.3958151841500199,steering_law
