iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7822424082904901,0.0,0.4411571466808112,1.0,1.2902166818263554,1.2999781876688903,True,0.009761505842534879,logei,0.3557544000213966,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902166818263554,0.00015849597266859305,9.600171000338301,0.00015849597266859305,0.8727428182125728,1.2902166818263554,0.00015849597266859305,steering_law
12,0.848182040315427,0.0,0.42455449009145924,1.0,1.2903143019819563,1.317526402754288,True,0.027212100772331604,logei,0.43021800002316013,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903143019819563,6.087581706770706e-05,9.60023187615537,6.087581706770706e-05,0.8000193230129474,1.2903143019819563,6.087581706770706e-05,steering_law
13,0.7940310071646411,0.0,0.38261253559117797,1.0,1.2893149043471626,1.2975969595523744,True,0.008282055205211858,logei,0.46601959998952225,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903143019819563,0.0010602734518614376,9.60129214960723,6.087581706770706e-05,0.7385609345851716,1.2903143019819563,6.087581706770706e-05,steering_law
14,0.7956048571055429,0.0,1.0,1.0,1.2550067894085508,1.295347685128299,True,0.04034089571974819,logei,0.43033980001928285,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903143019819563,0.03536838839047318,9.636660537997704,6.087581706770706e-05,0.6883328955712645,1.2903143019819563,6.087581706770706e-05,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.3069753040680974,True,0.02992915674671015,logei,0.4505027999985032,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903143019819563,0.013329030477636783,9.649989568475341,6.087581706770706e-05,0.643332637898356,1.2903143019819563,6.087581706770706e-05,steering_law
16,0.4205064742861251,0.0,0.8249224408861799,1.0,1.2903631064158316,1.4097571032020821,True,0.11939399678625051,logei,0.5763366000028327,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,1.2071383192369112e-05,9.650001639858534,1.2071383192369112e-05,0.6031251024911584,1.2903631064158316,1.2071383192369112e-05,steering_law
17,0.0,0.0,0.38692751637341016,1.0,0.9409648695656683,0.9021193933751244,True,-0.038845476190543904,logei,0.6129862999659963,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.3494103082333557,9.99941194809189,1.2071383192369112e-05,0.5882007028289347,1.2903631064158316,1.2071383192369112e-05,steering_law
18,0.3883170197619197,0.0,1.0,1.0,1.287596265358818,1.3245812400044534,True,0.03698497464563544,logei,0.4342689999612048,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.002778912440206005,10.002190860532096,1.2071383192369112e-05,0.5556772700295609,1.2903631064158316,1.2071383192369112e-05,steering_law
19,0.08284232418564787,0.0,1.0,0.0,0.928934666566814,0.9767533558440217,True,0.04781868927720767,logei,0.4235501000075601,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.36144051123221,10.363631371764306,1.2071383192369112e-05,0.5454542827244372,1.2903631064158316,1.2071383192369112e-05,steering_law
20,0.6177180636954387,0.0,0.7484009777774852,1.0,1.2884076542975853,1.3081386302513418,True,0.019730975953756502,logei,0.518900599970948,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.001967523501438695,10.365598895265745,1.2071383192369112e-05,0.5182799447632872,1.2903631064158316,1.2071383192369112e-05,steering_law
21,0.3911591582892279,0.0,1.0,1.0,1.2874832298280618,1.279242033432141,True,-0.008241196395920802,logei,0.4135351000004448,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.00289194797096215,10.368490843236707,1.2071383192369112e-05,0.49373765920174795,1.2903631064158316,1.2071383192369112e-05,steering_law
22,0.6425377069464678,0.0,0.7497124425271965,1.0,1.2874392977101474,1.2473289854942669,True,-0.04011031221588057,logei,0.4218642000341788,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0029358800888765746,10.371426723325584,1.2071383192369112e-05,0.47142848742389015,1.2903631064158316,1.2071383192369112e-05,steering_law
23,0.3738471603206027,0.0,1.0,1.0,1.2881397165256265,1.290938272011168,True,0.0027985554855414208,logei,0.4618019000045024,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0022354612733974655,10.373662184598981,1.2071383192369112e-05,0.4510287906347383,1.2903631064158316,1.2071383192369112e-05,steering_law
24,0.6194557671755984,0.0,0.7834087183152313,1.0,1.2869963372333502,1.3032787894851905,True,0.01628245225184033,logei,0.36871359997894615,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.003378840565673835,10.377041025164655,1.2071383192369112e-05,0.4323767093818606,1.2903631064158316,1.2071383192369112e-05,steering_law
25,0.35893735882582356,0.0,1.0,1.0,1.2886424414710733,1.2190303621495877,True,-0.06961207932148561,logei,0.3773141999845393,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0017327363279506791,10.378773761492605,1.2071383192369112e-05,0.4151509504597042,1.2903631064158316,1.2071383192369112e-05,steering_law
26,0.0,0.1250868337324876,1.0,1.0,1.118060595436464,1.1270074140647999,True,0.008946818628335906,logei,0.40465909999329597,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.17231458236256003,10.551088343855165,1.2071383192369112e-05,0.40581109014827554,1.2903631064158316,1.2071383192369112e-05,steering_law
27,0.7503557948844399,0.0,0.6931622666687421,1.0,1.285047871400043,1.3325643241147929,True,0.0475164527147498,logei,0.36613219999708235,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0053273063989809355,10.556415650254145,1.2071383192369112e-05,0.3909783574168202,1.2903631064158316,1.2071383192369112e-05,steering_law
28,0.7588810179642376,0.0,0.690303274875063,1.0,1.2847457383701872,1.2975722075123461,True,0.012826469142158903,logei,0.35885180003242567,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.005629439428836758,10.562045089682982,1.2071383192369112e-05,0.3772158960601065,1.2903631064158316,1.2071383192369112e-05,steering_law
29,0.7432115507072724,0.0,0.6908672348998606,1.0,1.285534924544363,1.246069995482682,True,-0.03946492906168109,logei,0.4177764000487514,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0048402532546609756,10.566885342937644,1.2071383192369112e-05,0.3643753566530222,1.2903631064158316,1.2071383192369112e-05,steering_law
30,1.0,0.0,0.0,1.0,1.2770461473213872,1.1867165911702968,True,-0.0903295561510904,logei,0.3885606999974698,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.013329030477636783,10.58021437341528,1.2071383192369112e-05,0.35267381244717605,1.2903631064158316,1.2071383192369112e-05,steering_law
31,0.7031401717407295,0.0,0.7059153250411849,1.0,1.2867251115018261,1.1849626987696116,True,-0.10176241273221454,logei,0.49036339996382594,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0036500662971978848,10.583864439712478,1.2071383192369112e-05,0.34141498192620895,1.2903631064158316,1.2071383192369112e-05,steering_law
32,0.35575979775041644,0.0,1.0,1.0,1.2887419028949543,1.2800273724434177,True,-0.008714530451536584,logei,0.3757595999632031,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0016332749040697259,10.585497714616547,1.2071383192369112e-05,0.3307968035817671,1.2903631064158316,1.2071383192369112e-05,steering_law
33,0.350962818669697,0.0,1.0,1.0,1.2888868628107604,1.2477191788557225,True,-0.04116768395503789,logei,0.38902959995903075,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0014883149882636282,10.58698602960481,1.2071383192369112e-05,0.320817758472873,1.2903631064158316,1.2071383192369112e-05,steering_law
34,1.0,0.0,0.5737476184267964,1.0,1.2764072812095055,1.3118119619463355,True,0.03540468073683001,logei,0.4735752000124194,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.01396789658951847,10.600953926194329,1.2071383192369112e-05,0.31179276253512733,1.2903631064158316,1.2071383192369112e-05,steering_law
35,1.0,0.0,0.5701368053596723,1.0,1.2766912178979077,1.2984041159362592,True,0.021712898038351414,logei,0.4292247999692336,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.01368395990111626,10.614637886095444,1.2071383192369112e-05,0.30327536817415557,1.2903631064158316,1.2071383192369112e-05,steering_law
36,0.9099759067397626,0.0,0.6001062161948955,1.0,1.2810579153839285,1.2495329150515477,True,-0.031525000332380815,logei,0.5018548999796622,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.00931726241509545,10.62395514851054,1.2071383192369112e-05,0.29510986523640387,1.2903631064158316,1.2071383192369112e-05,steering_law
37,0.8213440288329185,0.0,0.6300433520355874,1.0,1.2846263103333253,1.3278027472530731,True,0.04317643691974782,logei,0.3935230999486521,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.005748867465698693,10.629704015976237,1.2071383192369112e-05,0.2872892977290875,1.2903631064158316,1.2071383192369112e-05,steering_law
38,0.8252448285402868,0.0,0.6292055245659666,1.0,1.2844584617554182,1.2231120144987921,True,-0.06134644725662608,logei,0.49368529999628663,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.005916716043605774,10.635620732019843,1.2071383192369112e-05,0.27988475610578534,1.2903631064158316,1.2071383192369112e-05,steering_law
39,0.29528461348420704,0.0,1.0,1.0,1.2900916972077676,1.258390690642013,True,-0.031701006565754586,logei,0.33578609995311126,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.0002834805912563798,10.6359042126111,1.2071383192369112e-05,0.2727154926310539,1.2903631064158316,1.2071383192369112e-05,steering_law
40,1.0,0.0,0.5373886411418634,1.0,1.2791574396756893,1.3241629552475394,True,0.04500551557185006,logei,0.3400053000077605,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.011217738123334708,10.647121950734435,1.2071383192369112e-05,0.2661780487683609,1.2903631064158316,1.2071383192369112e-05,steering_law
41,1.0,0.0,0.5400965788119959,1.0,1.2789611028877579,1.2761416032867279,True,-0.0028194996010300066,logei,0.3870193000184372,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.011414074911266114,10.658536025645702,1.2071383192369112e-05,0.25996429330843174,1.2903631064158316,1.2071383192369112e-05,steering_law
42,0.8634602612364003,0.0,0.6044170605330345,1.0,1.2836981678120574,1.3619001523335694,True,0.07820198452151206,logei,0.39955569995800033,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.006677009986966631,10.665213035632668,1.2071383192369112e-05,0.2539336437055397,1.2903631064158316,1.2071383192369112e-05,steering_law
43,0.8686449627224148,0.0,0.6092705278047659,1.0,1.2831041285832263,1.277777987104148,True,-0.0053261414790783945,logei,0.4675845000310801,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.007271049215797687,10.672484084848465,1.2071383192369112e-05,0.24819730429880152,1.2903631064158316,1.2071383192369112e-05,steering_law
44,1.0,0.0,0.5462711714786536,1.0,1.2785082247730404,1.3904299875215136,True,0.11192176274847321,logei,0.4093268999713473,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.011866953025983618,10.684351037874448,1.2071383192369112e-05,0.242826159951692,1.2903631064158316,1.2071383192369112e-05,steering_law
45,1.0,0.0,0.560923349725213,1.0,1.2774050618623287,1.2882392862831198,True,0.010834224420791072,logei,0.383787399972789,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.012970115936695281,10.697321153811144,1.2071383192369112e-05,0.23771824786246987,1.2903631064158316,1.2071383192369112e-05,steering_law
46,1.0,0.0,0.5540954514714064,1.0,1.277924080595755,1.2915092084163067,True,0.013585127820551657,logei,0.4007852000067942,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.01245109720326898,10.709772251014414,1.2071383192369112e-05,0.23282113589161768,1.2903631064158316,1.2071383192369112e-05,steering_law
47,1.0,0.0,0.5499499917093449,1.0,1.2782349931281702,1.3448102826154142,True,0.066575289487244,logei,0.5173235000111163,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.01214018467085376,10.721912435685267,1.2071383192369112e-05,0.22812579650394185,1.2903631064158316,1.2071383192369112e-05,steering_law
48,1.0,0.0,0.5571309280233188,1.0,1.2776943994347694,1.3422316922658948,True,0.06453729283112541,logei,0.3585973000153899,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.01268077836425463,10.734593214049521,1.2071383192369112e-05,0.2236373586260317,1.2903631064158316,1.2071383192369112e-05,steering_law
49,1.0,0.0,0.5648185844419411,1.0,1.2771051436981433,1.3269503961119926,True,0.049845252413849295,logei,0.4363345000310801,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.013270034100880679,10.747863248150402,1.2071383192369112e-05,0.21934414792143678,1.2903631064158316,1.2071383192369112e-05,steering_law
50,1.0,0.0,0.5695631407574241,1.0,1.276736112681252,1.2348679400862805,True,-0.04186817259497144,logei,0.47077079996233806,False,7,8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903631064158316,0.01363906511777202,10.761502313268174,1.2071383192369112e-05,0.2152300462653635,1.2903631064158316,1.2071383192369112e-05,steering_law
