iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19983517634885672,0.6123209249699978,0.23433521461678397,0.08788511374621046,-1.695796436731533,2.198308878698537,True,3.89410531543007,logei,0.47938580001937225,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.986171614530557,22.755283232978385,0.5666386274137305,2.068662112088944,-1.4712547357050703,2.7616299135040943,steering_law
12,0.10652763410099117,0.8651001901182847,0.22366351530696205,0.3574320837263219,-2.713290278228281,-3.6326894086993726,True,-0.9193991304710916,logei,0.46721930004423484,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.003665456027305,26.758948689005692,0.5666386274137305,2.2299123907504743,-1.4712547357050703,2.7616299135040943,steering_law
13,0.03074493915796093,0.5180767206495649,0.25614895930916576,0.03537997823579088,-2.582556948843105,-1.4250713405587732,True,1.1574856082843317,logei,0.5914562999969348,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,3.872932126642129,30.631880815647822,0.5666386274137305,2.356298524280602,-1.4712547357050703,2.7616299135040943,steering_law
14,0.11210305530299293,0.4450727903710279,0.21972929266037314,0.3097290633681858,-1.3665661917011673,0.33862997489143676,True,1.705196166592604,logei,0.39422640000702813,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.656941369500191,33.288822185148014,0.5666386274137305,2.377773013224858,-1.4712547357050703,2.7616299135040943,steering_law
15,0.09085431893329754,0.49521450051996496,0.24620443529741207,0.21577429474339502,-1.6832105719020893,-0.5815949005672112,True,1.1016156713348781,logei,0.44430909998482093,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.9735857497011136,36.26240793484913,0.5666386274137305,2.4174938623232753,-1.4712547357050703,2.7616299135040943,steering_law
16,0.4510435877718303,0.6987839050208534,0.6105973917491071,0.6482687967844956,0.09798938748254984,-0.07962402294848034,True,-0.17761341043103018,logei,0.36824260000139475,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.192385790316474,37.4547937251656,0.5666386274137305,2.34092460782285,-1.4712547357050703,2.7616299135040943,steering_law
17,0.06207292425688276,0.22357853912768452,0.21872020226773037,0.0,-1.384741555413287,-4.323042797091246,True,-2.9383012416779595,logei,0.40671070001553744,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.675116733212311,40.129910458377914,0.5666386274137305,2.360582968139877,-1.4712547357050703,2.7616299135040943,steering_law
18,0.08987834255883455,0.4960169109698257,0.18368174979799062,0.2663091686168424,-2.1142139204214767,-6.828442719909276,True,-4.714228799487799,logei,0.9219904000055976,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,3.4045890982205007,43.53449955659841,0.5666386274137305,2.418583308699912,-1.4712547357050703,2.7616299135040943,steering_law
19,0.11754414406103558,0.4686722517721058,0.24915837588954956,0.27158073160052865,-1.296115190367097,1.38933761930898,True,2.685452809676077,logei,0.715701800014358,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.586490368166121,46.12098992476453,0.5666386274137305,2.427420522356028,-1.4712547357050703,2.7616299135040943,steering_law
20,0.18479352688633935,0.19401787270793014,0.8137579989207792,0.4230572278257974,0.7235092840339215,6.194165246949957,True,5.470655962916036,logei,0.4830019000219181,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5668658937651025,46.687855818529634,0.5666386274137305,2.334392790926482,-1.4712547357050703,2.7616299135040943,steering_law
21,0.18488104061032737,0.19423643028196816,0.813658285581336,0.42316164146017676,0.7231849705995587,7.4781769030571965,True,6.754991932457638,logei,0.4511376000009477,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5671902071994653,47.2550460257291,0.5666386274137305,2.250240286939481,-1.4712547357050703,2.7616299135040943,steering_law
22,0.1852658083924379,0.19519817878708778,0.8132196849906443,0.42362104532205874,0.7217581387043634,0.8235163700389654,True,0.10175823133460193,logei,0.5576134999864735,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5686170390946605,47.82366306482376,0.5666386274137305,2.173802866582898,-1.4712547357050703,2.7616299135040943,steering_law
23,0.1722979356222363,0.16276083176124176,0.828016410567793,0.40812289227537235,0.7702330221864548,-4.986684179263971,True,-5.756917201450426,logei,0.521596199949272,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,0.5201421556125692,48.34380522043633,0.5201421556125692,2.1019045748015794,-1.4712547357050703,2.7616299135040943,steering_law
24,0.20882843484416805,0.25412935709137874,0.7863384196607528,0.4517765085986008,0.6355297217179883,-3.1171792522672535,True,-3.752708973985242,logei,0.5146691999980249,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,0.6548454560810357,48.998650676517364,0.5201421556125692,2.04161044485489,-1.4712547357050703,2.7616299135040943,steering_law
25,0.11028113318752165,0.47562072047095877,0.2301685686572215,0.27687634648838866,-1.4755355517242776,10.080454660631512,True,11.55599021235579,logei,0.9065325000556186,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,2.7659107295233016,51.76456140604066,0.5201421556125692,2.0705824562416266,-1.4755355517242776,2.7659107295233016,steering_law
26,0.10872260645948577,0.47890619099034487,0.227907277348804,0.2786086278521316,-1.509647828267536,8.563009808039062,True,10.072657636306598,logei,1.7600852000177838,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,2.80002300606656,54.56458441210722,0.5201421556125692,2.098637862004124,-1.4755355517242776,2.7659107295233016,steering_law
27,0.11400899787866638,0.4758759138397452,0.22782207269188887,0.2763887849863493,-1.4680832551774616,-3.8284082738028467,True,-2.3603250186253852,logei,1.0900818000081927,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,2.758458432976486,57.323042845083705,0.5201421556125692,2.123075660929026,-1.4755355517242776,2.7659107295233016,steering_law
28,0.0,0.5562316946672526,0.23497347158571621,0.25550706281135516,-2.8308596255128933,2.028647702324225,True,4.859507327837118,logei,0.4648157000192441,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,4.121234803311918,61.44427764839563,0.5201421556125692,2.1944384874427008,-1.4755355517242776,2.7659107295233016,steering_law
29,0.15096509251434703,0.4502557348969485,0.23469293476676753,0.3657822577937558,-0.9755797647735779,4.66399777157346,True,5.639577536347038,logei,0.6448711000266485,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,2.265954942572602,63.71023259096823,0.5201421556125692,2.196904572102353,-1.4755355517242776,2.7659107295233016,steering_law
30,0.1587799504316279,0.4491119073364134,0.2348175793701591,0.4082954904948296,-0.8646514215263731,-2.8523060737422963,True,-1.987654652215923,logei,0.4914780000108294,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,2.155026599325397,65.86525919029363,0.5201421556125692,2.1955086396764543,-1.4755355517242776,2.7659107295233016,steering_law
31,0.0,0.8040915682395366,0.24116502470648982,0.0,-4.659846503062897,-6.890281145844069,True,-2.230434642781172,logei,0.36022390000289306,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,5.950221680861921,71.81548087115554,0.5201421556125692,2.316628415198566,-1.4755355517242776,2.7659107295233016,steering_law
32,0.18827483791910943,0.18287714991772594,0.2398824347819736,0.24880401526231938,-0.1497042236352977,-1.8697857373401794,True,-1.7200815137048817,logei,0.4997870000079274,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,1.4400794014343217,73.25556027258986,0.5201421556125692,2.289236258518433,-1.4755355517242776,2.7659107295233016,steering_law
33,0.0,0.4701038016732746,0.23857083509525326,0.398716613216685,-2.060040093160578,-0.9001300777889158,True,1.159910015371662,logei,0.47179700003471226,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,3.350415270959602,76.60597554354946,0.5201421556125692,2.321393198289378,-1.4755355517242776,2.7659107295233016,steering_law
34,0.21287305799414016,0.10447212024722563,0.8099384155667408,0.01699862206227811,0.7019468469228556,0.21769295863450933,True,-0.48425388828834626,logei,0.33634639997035265,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,0.5884283308761684,77.19440387442563,0.5201421556125692,2.2704236433654597,-1.4755355517242776,2.7659107295233016,steering_law
35,0.38661016078642013,0.5177231438666711,0.237439965402242,0.2531937233323365,-0.4882468289308231,2.8710657147168894,True,3.3593125436477127,logei,1.1890585999935865,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,1.778622006729847,78.97302588115548,0.5201421556125692,2.2563721680330135,-1.4755355517242776,2.7659107295233016,steering_law
36,0.5413997490449017,0.5058736371031887,0.23717036547484643,0.3139684192238704,-0.11685156692738413,-11.346500394354536,True,-11.229648827427152,logei,0.5404586999793537,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,1.4072267447264082,80.3802526258819,0.5201421556125692,2.232784795163386,-1.4755355517242776,2.7659107295233016,steering_law
37,0.283109736633682,0.6207186362950581,0.5926682368479999,0.6518811677570426,0.10705567527853035,-3.0333078336028074,True,-3.1403635088813378,logei,0.44442509999498725,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7702330221864548,1.1833195025204937,81.56357212840238,0.5201421556125692,2.2044208683351996,-1.4755355517242776,2.7659107295233016,steering_law
38,0.08937409707982193,0.2570440761190481,0.8117930304300804,0.8369838877168064,0.8240519528178359,9.583304509495692,True,8.759252556677856,logei,0.9297716000000946,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8240519528178359,0.46632322498118806,82.02989535338357,0.46632322498118806,2.1586814566679884,-1.4755355517242776,2.7659107295233016,steering_law
39,0.04597267446700938,0.28409334812668674,0.811005572814134,1.0,0.8781538087610986,1.5157572195322775,True,0.6376034107711789,logei,0.4320661000092514,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8781538087610986,0.4122213690379254,82.44211672242149,0.4122213690379254,2.1139004287800383,-1.4755355517242776,2.7659107295233016,steering_law
40,0.0817904307222873,0.2718834553939759,0.8116499458794767,0.9319026146535773,0.861638038596011,-1.6414765639778062,True,-2.503114602573817,logei,0.4709628000273369,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8781538087610986,0.42873713920301304,82.8708538616245,0.4122213690379254,2.0717713465406122,-1.4755355517242776,2.7659107295233016,steering_law
41,0.0963450852389403,0.257667404926809,0.8120595752718371,0.7104880084162714,0.7459894060632745,5.680064495309512,True,4.934075089246238,logei,0.4831234000157565,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8781538087610986,0.5443857717357495,83.41523963336024,0.4122213690379254,2.034518039838055,-1.4755355517242776,2.7659107295233016,steering_law
42,0.05492953745250672,0.29344937797955734,0.8111477767045702,0.6066332996159804,0.5973571799449509,-3.929913588057742,True,-4.527270768002693,logei,0.4956598000135273,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8781538087610986,0.6930179978540731,84.10825763121431,0.4122213690379254,2.00257756264796,-1.4755355517242776,2.7659107295233016,steering_law
43,0.22012819518489227,0.1361930591811537,0.8141082730497433,1.0,1.1085945290537051,2.7977247302453097,True,1.6891302011916045,logei,0.4405156000284478,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.18178064874531885,84.29003827995963,0.18178064874531885,1.9602334483711543,-1.4755355517242776,2.7659107295233016,steering_law
44,0.2079167421778339,0.1617482672693535,0.8138157337287488,1.0,1.0746412252730715,-1.1322374112155367,True,-2.206878636488608,logei,0.45583700004499406,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.2157339525259525,84.50577223248558,0.18178064874531885,1.9205857325564906,-1.4755355517242776,2.7659107295233016,steering_law
45,0.2026862961840628,0.4882863879734917,0.8171436968330933,0.8433550385578348,0.5444475886325477,2.25929918417573,True,1.7148515955431824,logei,0.5013581000384875,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.7459275891664763,85.25169982165205,0.18178064874531885,1.8944822182589345,-1.4755355517242776,2.7659107295233016,steering_law
46,0.16793365305198446,0.33872327779591244,0.8145493853976027,0.860214990836665,0.7517921929880564,5.253307066896158,True,4.501514873908102,logei,0.5177224999642931,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.5385829848109676,85.79028280646303,0.18178064874531885,1.8650061479665876,-1.4755355517242776,2.7659107295233016,steering_law
47,0.187212446851579,0.5103211328390516,0.8158265286048241,0.9393037140521696,0.5823591562255226,6.817820346514751,True,6.235461190289229,logei,0.47872389998519793,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.7080160215735014,86.49829882803652,0.18178064874531885,1.8403893367667346,-1.4755355517242776,2.7659107295233016,steering_law
48,0.201553918112772,0.7363744325466445,0.8170509621523472,1.0,0.34623868591566137,-1.4619453607154729,True,-1.8081840466311343,logei,0.46271189994877204,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.9441364918833626,87.44243531991988,0.18178064874531885,1.821717402498331,-1.4755355517242776,2.7659107295233016,steering_law
49,0.1838196710043143,0.3037305565905273,0.814817079883366,1.0,0.8907465221081488,5.729994374832041,True,4.839247852723893,logei,0.4687872000504285,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.39962865569087525,87.84206397561076,0.18178064874531885,1.7926951831757296,-1.4755355517242776,2.7659107295233016,steering_law
50,0.20468588282269093,0.34195618643424786,0.8150563911629147,1.0,0.8461117016285582,-1.3909390005310256,True,-2.237050702159584,logei,0.4494793000048958,False,8,b5f5a35f-48cc-4b1a-ae09-8be318e513d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1085945290537051,0.4442634761704658,88.28632745178122,0.18178064874531885,1.7657265490356244,-1.4755355517242776,2.7659107295233016,steering_law
