iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.8535047906686334,0.0,0.8112112269042968,0.7513000037287668,True,-0.05991122317552999,logei,0.3688522000447847,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.4791639508947272,23.509001463171938,0.0002444504491210253,1.5672667642114626,1.253566431976287,0.03680874582273708,steering_law
16,0.9435945135435838,0.0,0.0,1.0,1.2693890292257863,1.2470665239869405,True,-0.022322505238845824,logei,0.3652802999713458,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.020986148573237662,23.529987611745174,0.0002444504491210253,1.4706242257340734,1.253566431976287,0.03680874582273708,steering_law
17,0.0,0.0,0.8270802718567316,1.0,1.2456916959962596,1.2307216389465585,True,-0.014970057049701113,logei,0.4142229999997653,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.04468348180276438,23.574671093547938,0.0002444504491210253,1.3867453584439964,1.253566431976287,0.03680874582273708,steering_law
18,0.0,0.0,0.8844877828724673,1.0,1.258849633946767,1.181072271196793,True,-0.07777736274997404,logei,0.39477969997096807,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03152554385225703,23.606196637400195,0.0002444504491210253,1.3114553687444552,1.253566431976287,0.03680874582273708,steering_law
19,0.21447222290797183,0.0,0.8845354434440212,1.0,1.2858271496081652,1.1767889919872385,True,-0.10903815762092672,logei,0.41224829998100176,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.004548028190858755,23.610744665591053,0.0002444504491210253,1.2426707718732133,1.253566431976287,0.03680874582273708,steering_law
20,1.0,0.0,1.0,0.0,1.0290038766648468,0.8948084351883823,True,-0.13419544147646456,logei,0.4114372999756597,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.26137130113417717,23.87211596672523,0.0002444504491210253,1.1936057983362613,1.253566431976287,0.03680874582273708,steering_law
21,0.0,0.0,0.8781971656189298,1.0,1.2575575987042618,1.4679020846151107,True,0.21034448591084898,logei,0.3185274999705143,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03281757909476224,23.90493354581999,0.0002444504491210253,1.138330168848571,1.253566431976287,0.03680874582273708,steering_law
22,0.0,0.0,0.8787207196637321,1.0,1.257666464599132,1.8295943467290714,True,0.5719278821299394,logei,0.3838537000119686,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03270871319989199,23.93764225901988,0.0002444504491210253,1.0880746481372674,1.257666464599132,0.03270871319989199,steering_law
23,0.7240392800647979,0.0,1.0,1.0,1.2626888573620054,1.4586562284705737,True,0.19596737110856832,logei,0.3566251000156626,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.027686320437018574,23.9653285794569,0.0002444504491210253,1.041970807802474,1.257666464599132,0.03270871319989199,steering_law
24,0.7438664573230562,0.0,1.0,1.0,1.26062799261451,1.0484288149514793,True,-0.21219917766303076,logei,0.4299394999979995,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.029747185184513913,23.995075764641417,0.0002444504491210253,0.9997948235267257,1.257666464599132,0.03270871319989199,steering_law
25,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0752245696926902,True,0.06917991102463257,logei,0.39390379999531433,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,1.2843305191309664,25.27940628377238,0.0002444504491210253,1.0111762513508953,1.257666464599132,0.03270871319989199,steering_law
26,0.0,0.0,0.8630325703248106,1.0,1.2542969962872055,1.2602608037480698,True,0.005963807460864334,logei,0.47838869999395683,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03607818151181852,25.3154844652842,0.0002444504491210253,0.9736724794340077,1.257666464599132,0.03270871319989199,steering_law
27,0.0,0.0,0.8719309243911345,1.0,1.2562355992456011,1.0573605089371316,True,-0.1988750903084695,logei,0.4038124000071548,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03413957855342287,25.349624043837622,0.0002444504491210253,0.9388749645865786,1.257666464599132,0.03270871319989199,steering_law
28,0.0,0.0,0.8786971232661656,1.0,1.2576615632890185,1.3687248886345686,True,0.11106332534555019,logei,0.34995640005217865,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03271361451000554,25.382337658347627,0.0002444504491210253,0.906512059226701,1.257666464599132,0.03270871319989199,steering_law
29,0.0,0.0,0.8799498789989486,1.0,1.257921096184025,1.5578065864582546,True,0.2998854902742296,logei,0.3618784000282176,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.032454081614998964,25.414791739962627,0.0002444504491210253,0.8763721289642286,1.257666464599132,0.03270871319989199,steering_law
30,0.0,0.0,0.8800796680179123,1.0,1.2579479051070581,1.4316316942291007,True,0.17368378912204263,logei,0.37623330001952127,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03242727269196588,25.447219012654593,0.0002444504491210253,0.8482406337551531,1.257666464599132,0.03270871319989199,steering_law
31,0.0,0.0,0.8811687436065276,1.0,1.2581722760537006,1.3540329874845967,True,0.09586071143089603,logei,0.4488996000145562,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.032202901745323365,25.479421914399914,0.0002444504491210253,0.8219168359483844,1.257666464599132,0.03270871319989199,steering_law
32,0.0,0.0,0.882189168739547,1.0,1.2583815555209104,1.8816706137149795,True,0.6232890581940691,logei,0.41417880001245067,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03199362227811364,25.51141553667803,0.0002444504491210253,0.7972317355211884,1.2583815555209104,0.03199362227811364,steering_law
33,0.9109894651111637,0.0,0.16840219451782718,1.0,1.2845049311440626,1.4299684346550297,True,0.14546350351096704,logei,0.45926709997002035,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.005870246654961386,25.51728578333299,0.0002444504491210253,0.7732510843434239,1.2583815555209104,0.03199362227811364,steering_law
34,0.0,0.0,0.8798844662320059,1.0,1.2579075790281478,1.5140473972134032,True,0.25613981818525544,logei,0.4806666999938898,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03246759877087624,25.549753382103866,0.0002444504491210253,0.7514633347677607,1.2583815555209104,0.03199362227811364,steering_law
35,0.9183997664257806,0.0,0.16136453464060557,1.0,1.2845318421885064,1.3863533844020095,True,0.10182154221350315,logei,0.408933500002604,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.0058433356105176415,25.555596717714383,0.0002444504491210253,0.7301599062204109,1.2583815555209104,0.03199362227811364,steering_law
36,0.67520301973974,0.0,1.0,0.0,1.030092980423358,1.2321909956506945,True,0.2020980152273364,logei,0.6274682000512257,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.26028219737566594,25.81587891509005,0.0002444504491210253,0.7171077476413903,1.2583815555209104,0.03199362227811364,steering_law
37,0.0,0.0,0.8816338623793722,1.0,1.2582677810655845,1.1448135826657981,True,-0.11345419839978632,logei,0.543439400033094,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03210739673343954,25.84798631182349,0.0002444504491210253,0.6985942246438781,1.2583815555209104,0.03199362227811364,steering_law
38,0.0,0.0,0.8800975471121882,1.0,1.2579515970050845,1.1008590441355235,True,-0.15709255286956103,logei,0.5061193000292405,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03242358079393948,25.88040989261743,0.0002444504491210253,0.6810634182267744,1.2583815555209104,0.03199362227811364,steering_law
39,0.0,0.0,0.879952941738724,1.0,1.2579217289881082,1.7283403952070433,True,0.47041866621893513,logei,0.4509795000194572,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03245344881091583,25.912863341428345,0.0002444504491210253,0.6644323933699575,1.2583815555209104,0.03199362227811364,steering_law
40,0.0,0.0,0.8784629240892442,1.0,1.2576128899638812,1.5797009525448815,True,0.3220880625810003,logei,0.4304909000056796,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.03276228783514279,25.94562562926349,0.0002444504491210253,0.6486406407315872,1.2583815555209104,0.03199362227811364,steering_law
41,0.8957556052295689,0.0,0.15937740916963986,1.0,1.2825979815840298,1.199442383114663,True,-0.08315559846936682,logei,0.4570646999636665,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.007777196214994175,25.953402825478484,0.0002444504491210253,0.6330098250116704,1.2583815555209104,0.03199362227811364,steering_law
42,0.44155611960347096,0.0,1.0,1.0,1.28515078650397,1.2371003645071394,True,-0.04805042199683052,logei,0.4197803999995813,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.005224391295054032,25.95862721677354,0.0002444504491210253,0.6180625527803224,1.2583815555209104,0.03199362227811364,steering_law
43,0.0,0.0,0.8853686666715974,1.0,1.2590277898342155,1.192068825436817,True,-0.06695896439739846,logei,0.41408010001759976,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.031347387964808515,25.989974604738347,0.0002444504491210253,0.6044180140636825,1.2583815555209104,0.03199362227811364,steering_law
44,0.47075599033564297,0.0,0.8346185447407336,1.0,1.2899409485686626,1.6872252928672402,True,0.3972843442985776,logei,0.417648000002373,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.0004342292303614048,25.990408833968708,0.0002444504491210253,0.5906911098629252,1.2583815555209104,0.03199362227811364,steering_law
45,0.471804192221527,0.0,0.8306733887515536,1.0,1.2899873979015173,1.7681169762880737,True,0.47812957838655645,logei,0.3540703000035137,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.0003877798975067126,25.990796613866216,0.0002444504491210253,0.5775732580859159,1.2583815555209104,0.03199362227811364,steering_law
46,0.4855488744522335,0.0,0.8197669688651826,1.0,1.2899419147642213,0.8566602785866655,True,-0.4332816361775558,logei,0.42065799998817965,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.0004332630348027333,25.99122987690102,0.0002444504491210253,0.56502673645437,1.2583815555209104,0.03199362227811364,steering_law
47,0.20412796660624588,0.0,0.8711245428667994,1.0,1.284201250404809,1.6084162884785942,True,0.32421503807378516,logei,0.47255000000586733,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.006173927394214962,25.997403804295235,0.0002444504491210253,0.5531362511552178,1.2583815555209104,0.03199362227811364,steering_law
48,0.21079760935623643,0.0,0.8730848244806777,1.0,1.2848245581040953,1.3810852318821607,True,0.09626067377806535,logei,0.5056362000177614,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.005550619694928649,26.002954423990165,0.0002444504491210253,0.5417282171664618,1.2583815555209104,0.03199362227811364,steering_law
49,0.20214755328135764,0.0,0.8720862532472171,1.0,1.2841251637161928,1.4110987146140708,True,0.12697355089787798,logei,0.42353189998539165,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.006250014082831212,26.009204438072995,0.0002444504491210253,0.5308000905729182,1.2583815555209104,0.03199362227811364,steering_law
50,0.1951933147094173,0.0,0.8718709727270132,1.0,1.2835744704858154,1.3163174212148356,True,0.032742950729020226,logei,0.4164285999722779,False,11,4b2953c7-a5e9-4bb0-a1ee-01c099865e2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290130727349903,0.006800707313208587,26.016005145386202,0.0002444504491210253,0.520320102907724,1.2583815555209104,0.03199362227811364,steering_law
