iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.0,0.6958358633412267,1.0,1.2655263639710597,-0.8782254205791251,True,-2.143751784550185,logei,0.38307560002431273,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.024848813827964333,17.467445532820317,0.011228263882292255,1.0917153458012698,0.04742153397517573,1.2429536438238482,steering_law
17,1.0,0.9848327391589324,0.5906000750832877,1.0,0.01939891215211126,-0.5604947758009196,True,-0.5798936879530308,logei,0.5506690999609418,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,1.2709762656469128,18.73842179846723,0.011228263882292255,1.10226010579219,0.04742153397517573,1.2429536438238482,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,0.720981889289182,True,-0.5088272180536658,logei,0.48917050001909956,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,18.798987868923405,0.011228263882292255,1.044388214940189,0.04742153397517573,1.2429536438238482,steering_law
19,1.0,0.0,1.0,1.0,1.2298091073428479,1.1620391937430357,True,-0.06776991359981221,logei,0.35323879995848984,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,18.85955393937958,0.011228263882292255,0.9926081020726095,0.04742153397517573,1.2429536438238482,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,-1.151705754189896,True,-2.381514861532744,logei,0.35106039996026084,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,18.920120009835756,0.011228263882292255,0.9460060004917878,0.04742153397517573,1.2429536438238482,steering_law
21,1.0,0.0,1.0,1.0,1.2298091073428479,1.6128237738889468,True,0.38301466654609895,logei,0.37903840001672506,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,18.98068608029193,0.011228263882292255,0.9038421942996158,0.04742153397517573,1.2429536438238482,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,0.58019079091721,True,-0.6496183164256378,logei,0.32894540001871064,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.041252150748107,0.011228263882292255,0.8655114613976412,0.04742153397517573,1.2429536438238482,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,2.7656731721997767,True,1.5358640648569288,logei,0.3837245000177063,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.101818221204283,0.011228263882292255,0.8305138357045341,1.2298091073428479,0.060566070456176124,steering_law
24,1.0,0.0,1.0,1.0,1.2298091073428479,0.499950559055926,True,-0.7298585482869219,logei,0.26832920004380867,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.16238429166046,0.011228263882292255,0.7984326788191858,1.2298091073428479,0.060566070456176124,steering_law
25,1.0,0.0,1.0,1.0,1.2298091073428479,2.0197189371608166,True,0.7899098298179688,logei,0.25667129998328164,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.222950362116634,0.011228263882292255,0.7689180144846653,1.2298091073428479,0.060566070456176124,steering_law
26,1.0,0.0,1.0,1.0,1.2298091073428479,0.7775890557073617,True,-0.4522200516354862,logei,0.2758384000044316,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.28351643257281,0.011228263882292255,0.7416737089451081,1.2298091073428479,0.060566070456176124,steering_law
27,1.0,0.0,1.0,1.0,1.2298091073428479,1.4393735320671817,True,0.2095644247243338,logei,0.28995110001415014,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.344082503028986,0.011228263882292255,0.7164475001121846,1.2298091073428479,0.060566070456176124,steering_law
28,1.0,0.0,1.0,1.0,1.2298091073428479,-0.6003051044152796,True,-1.8301142117581275,logei,0.2937913000350818,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.40464857348516,0.011228263882292255,0.6930231633387558,1.2298091073428479,0.060566070456176124,steering_law
29,1.0,0.0,1.0,1.0,1.2298091073428479,0.8075244034150533,True,-0.4222847039277946,logei,0.287074499996379,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.465214643941337,0.011228263882292255,0.6712142980669427,1.2298091073428479,0.060566070456176124,steering_law
30,1.0,0.0,1.0,1.0,1.2298091073428479,2.697939496917418,True,1.4681303895745703,logei,0.2420010000350885,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.525780714397513,0.011228263882292255,0.6508593571465837,1.2298091073428479,0.060566070456176124,steering_law
31,1.0,0.0,1.0,1.0,1.2298091073428479,1.9387413872672392,True,0.7089322799243913,logei,0.31520460004685447,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.58634678485369,0.011228263882292255,0.6318176382210867,1.2298091073428479,0.060566070456176124,steering_law
32,1.0,0.0,1.0,1.0,1.2298091073428479,0.9014594623400444,True,-0.3283496450028035,logei,0.29755849996581674,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.646912855309864,0.011228263882292255,0.6139660267284333,1.2298091073428479,0.060566070456176124,steering_law
33,1.0,0.0,1.0,1.0,1.2298091073428479,1.9200273502391931,True,0.6902182428963453,logei,0.3282597999786958,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.70747892576604,0.011228263882292255,0.5971963310838194,1.2298091073428479,0.060566070456176124,steering_law
34,1.0,0.0,1.0,1.0,1.2298091073428479,0.22860508095087462,True,-1.0012040263919733,logei,0.4000157999689691,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.768044996222216,0.011228263882292255,0.5814130881241828,1.2298091073428479,0.060566070456176124,steering_law
35,1.0,0.0,1.0,1.0,1.2298091073428479,0.7664008597688278,True,-0.4634082475740201,logei,0.3611805000109598,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.82861106667839,0.011228263882292255,0.5665317447622398,1.2298091073428479,0.060566070456176124,steering_law
36,1.0,0.0,1.0,1.0,1.2298091073428479,1.6087305917151635,True,0.37892148437231565,logei,0.39173660002416,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.889177137134567,0.011228263882292255,0.5524771426981824,1.2298091073428479,0.060566070456176124,steering_law
37,1.0,0.0,1.0,1.0,1.2298091073428479,1.8266409646634223,True,0.5968318573205744,logei,0.38627960003213957,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,19.949743207590743,0.011228263882292255,0.5391822488538038,1.2298091073428479,0.060566070456176124,steering_law
38,1.0,0.0,1.0,1.0,1.2298091073428479,1.150395344952753,True,-0.07941376239009479,logei,0.3998727999860421,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,20.01030927804692,0.011228263882292255,0.5265870862643925,1.2298091073428479,0.060566070456176124,steering_law
39,1.0,0.0,1.0,0.1481210817055863,1.058747364645012,1.8847726634502129,True,0.8260252988052008,logei,0.38099269999656826,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.23162781315401193,20.24193709120093,0.011228263882292255,0.5190240279795111,1.2298091073428479,0.060566070456176124,steering_law
40,1.0,0.0,1.0,0.0,1.0290038766648468,0.29465936753339284,True,-0.734344509131454,logei,0.3101898000459187,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.26137130113417717,20.503308392335107,0.011228263882292255,0.5125827098083777,1.2298091073428479,0.060566070456176124,steering_law
41,1.0,0.0,1.0,0.0,1.0290038766648468,0.7459321388672908,True,-0.283071737797556,logei,0.376641999988351,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.26137130113417717,20.764679693469283,0.011228263882292255,0.5064556022797386,1.2298091073428479,0.060566070456176124,steering_law
42,1.0,0.0,1.0,1.0,1.2298091073428479,2.054434319564993,True,0.8246252122221449,logei,0.4106407000217587,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,20.82524576392546,0.011228263882292255,0.49583918485536804,1.2298091073428479,0.060566070456176124,steering_law
43,1.0,0.0,1.0,0.9999999999999999,1.2298091073428479,1.4067941129152912,True,0.17698500557244334,logei,0.4426473999628797,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,20.885811834381634,0.011228263882292255,0.48571655428794497,1.2298091073428479,0.060566070456176124,steering_law
44,1.0,0.0,1.0,1.0,1.2298091073428479,0.9676468859924252,True,-0.26216222135042266,logei,0.3921559000154957,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,20.94637790483781,0.011228263882292255,0.4760540432917684,1.2298091073428479,0.060566070456176124,steering_law
45,1.0,0.0,1.0,1.0,1.2298091073428479,-1.3325065791991553,True,-2.562315686542003,logei,0.3871260999585502,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,21.006943975293986,0.011228263882292255,0.46682097722875526,1.2298091073428479,0.060566070456176124,steering_law
46,1.0,0.0,1.0,1.0,1.2298091073428479,1.4005434667981709,True,0.170734359455323,logei,0.3825991000048816,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,21.06751004575016,0.011228263882292255,0.4579893488206557,1.2298091073428479,0.060566070456176124,steering_law
47,1.0,0.0,1.0,1.0,1.2298091073428479,0.1100694437156795,True,-1.1197396636271684,logei,0.4115423000184819,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,21.128076116206337,0.011228263882292255,0.44953353438736887,1.2298091073428479,0.060566070456176124,steering_law
48,1.0,0.0,1.0,1.0,1.2298091073428479,1.1511020714110043,True,-0.07870703593184358,logei,0.351609900011681,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,21.188642186662513,0.011228263882292255,0.441430045555469,1.2298091073428479,0.060566070456176124,steering_law
49,1.0,0.0,1.0,1.0,1.2298091073428479,0.4151906116772921,True,-0.8146184956655558,logei,0.40848290000576526,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.060566070456176124,21.24920825711869,0.011228263882292255,0.43365731136976915,1.2298091073428479,0.060566070456176124,steering_law
50,1.0,0.0,1.0,0.0,1.0290038766648468,-0.44792132949303265,True,-1.4769252061578795,logei,0.48236520000500605,False,7,9a1b973b-1f7b-4b94-aafc-16fee8433d5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2791469139167317,0.26137130113417717,21.510579558252864,0.011228263882292255,0.4302115911650573,1.2298091073428479,0.060566070456176124,steering_law
