iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8638516281205456,0.0,0.0,1.0,1.254478487654392,1.254478487654392,False,0.0,logei,0.40411439997842535,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.03589669014463204,7.124754825343992,0.0025115910051505264,0.647704984122181,1.2878635867938735,0.0025115910051505264,steering_law
12,0.8450000519951146,0.0,1.0,1.0,1.2493320978172544,1.2493320978172544,False,0.0,logei,0.5306062999879941,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.04104307998176959,7.165797905325761,0.0025115910051505264,0.5971498254438135,1.2878635867938735,0.0025115910051505264,steering_law
13,0.9414949576639774,0.0,0.0,1.0,1.2690612187051529,1.2690612187051529,False,0.0,logei,0.35353319998830557,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.021313959093871127,7.187111864419633,0.0025115910051505264,0.5528547588015102,1.2878635867938735,0.0025115910051505264,steering_law
14,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,0.3879219999653287,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.26137130113417717,7.44848316555381,0.0025115910051505264,0.5320345118252722,1.2878635867938735,0.0025115910051505264,steering_law
15,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,False,0.0,logei,0.5162272999878041,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,2.4317889801481165,9.880272145701927,0.0025115910051505264,0.6586848097134618,1.2878635867938735,0.0025115910051505264,steering_law
16,0.8923313756890356,0.0,0.42524089440145374,1.0,1.2897178237740727,1.2897178237740727,False,0.0,logei,0.5510269000078551,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897178237740727,0.0006573540249512622,9.880929499726879,0.0006573540249512622,0.6175580937329299,1.2897178237740727,0.0006573540249512622,steering_law
17,0.911732401556965,0.0,0.3941794087340888,1.0,1.2899320556292362,1.2899320556292362,False,0.0,logei,0.5575444000423886,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.00044312216978781294,9.881372621896666,0.00044312216978781294,0.5812572130527451,1.2899320556292362,0.00044312216978781294,steering_law
18,0.5506104715832224,0.0,1.0,1.0,1.2781856706053947,1.2781856706053947,False,0.0,logei,0.45547079999232665,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.012189507193629323,9.893562129090295,0.00044312216978781294,0.5496423405050164,1.2899320556292362,0.00044312216978781294,steering_law
19,0.7508557596988953,0.0,1.0,0.7321444882642518,1.19888238175403,1.19888238175403,False,0.0,logei,0.6163144999882206,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.09149279604499405,9.98505492513529,0.00044312216978781294,0.5255292065860678,1.2899320556292362,0.00044312216978781294,steering_law
20,0.7716378898286205,0.0,0.576206656097499,1.0,1.2889777188758706,1.2889777188758706,False,0.0,logei,0.5691861999803223,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0013974589231533496,9.986452384058442,0.00044312216978781294,0.4993226192029221,1.2899320556292362,0.00044312216978781294,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,1.3439530825802912,True,0.06690693525890401,logei,0.44369949999963865,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.013329030477636783,9.999781414536079,0.00044312216978781294,0.47618006735886087,1.2770461473213872,0.013329030477636783,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,1.2121588451996208,True,-0.06488730212176641,logei,0.38595919997897,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.013329030477636783,10.013110445013716,0.00044312216978781294,0.4551413838642598,1.2770461473213872,0.013329030477636783,steering_law
23,0.16968453487113966,0.0,0.11168459921071681,1.0,0.7306291950092185,0.6021929982509329,True,-0.12843619675828566,logei,0.5178527999669313,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.5597459827898055,10.572856427803522,0.00044312216978781294,0.45968940990450097,1.2770461473213872,0.013329030477636783,steering_law
24,0.388359763454963,0.0,1.0,1.0,1.287594580539614,1.2213982065347575,True,-0.06619637400485656,logei,0.6640916000469588,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0027805972594099337,10.575637025062932,0.00044312216978781294,0.44065154271095547,1.2770461473213872,0.013329030477636783,steering_law
25,0.920889060196785,0.0,0.38934361406845924,1.0,1.289857387688203,1.2507815747067728,True,-0.03907581298143015,logei,0.5036443999852054,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0005177901108210925,10.576154815173753,0.00044312216978781294,0.42304619260695014,1.2770461473213872,0.013329030477636783,steering_law
26,0.9209967731187647,0.0,0.3570032528231155,1.0,1.2902767450408807,1.2406343166976217,True,-0.04964242834325905,logei,0.4461497999727726,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,9.843275814325203e-05,10.576253247931897,9.843275814325203e-05,0.4067789710743037,1.2770461473213872,0.013329030477636783,steering_law
27,0.6653902545765007,0.0,1.0,1.0,1.2684600615795565,1.2572875663558534,True,-0.011172495223703116,logei,0.5133885000250302,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.021915116219467512,10.598168364151364,9.843275814325203e-05,0.3925247542278283,1.2770461473213872,0.013329030477636783,steering_law
28,1.0,0.0,0.0,1.0,1.2770461473213872,1.2326321972074592,True,-0.044413950113928014,logei,0.5334959999890998,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.013329030477636783,10.611497394629001,9.843275814325203e-05,0.3789820498081786,1.2770461473213872,0.013329030477636783,steering_law
29,0.8848012407467295,0.0,0.4195882658885436,1.0,1.2899570267826939,1.2662348014058098,True,-0.023722225376884065,logei,0.5505657999892719,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.0004181510163301372,10.611915545645331,9.843275814325203e-05,0.36592812226363214,1.2770461473213872,0.013329030477636783,steering_law
30,1.1102230246251565e-16,0.0,1.0,1.0,1.2770461473213872,1.2383231961785939,True,-0.03872295114279334,logei,0.48465460003353655,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.013329030477636783,10.625244576122968,9.843275814325203e-05,0.35417481920409893,1.2770461473213872,0.013329030477636783,steering_law
31,0.8858246248023874,0.0,0.40884413941971764,1.0,1.2900998905622738,1.3528048834649393,True,0.06270499290266551,logei,0.5233478999580257,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.00027528723675018796,10.625519863359719,9.843275814325203e-05,0.34275870526966834,1.2900998905622738,0.00027528723675018796,steering_law
32,0.8697165095095941,0.0,0.45095456401884426,1.0,1.2896541378629427,1.2760612492333288,True,-0.013592888629613942,logei,0.5049904999905266,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.0007210399360813025,10.6262409032958,9.843275814325203e-05,0.33207002822799375,1.2900998905622738,0.00027528723675018796,steering_law
33,0.8707507262103186,0.0,0.4455302337501593,1.0,1.2897435315425685,1.3097149718356211,True,0.019971440293052645,logei,0.5540649000322446,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.0006316462564555092,10.626872549552255,9.843275814325203e-05,0.3220264408955229,1.2900998905622738,0.00027528723675018796,steering_law
34,0.8614259076690273,0.0,0.46018060720560916,1.0,1.2896343617938328,1.249914369880243,True,-0.03971999191358977,logei,0.48398590000579134,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.0007408160051911583,10.627613365557446,9.843275814325203e-05,0.3125768636928661,1.2900998905622738,0.00027528723675018796,steering_law
35,0.8763778109872347,0.0,0.43195235435975143,1.0,1.2898909533779006,1.2656141558438934,True,-0.024276797534007244,logei,0.4780204999842681,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.0004842244211233915,10.62809758997857,9.843275814325203e-05,0.3036599311422448,1.2900998905622738,0.00027528723675018796,steering_law
36,0.8793657796308546,0.0,0.42221836641289534,1.0,1.2900012106648213,1.211430745600925,True,-0.07857046506389631,logei,0.4261557999998331,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.0003739671342026796,10.628471557112771,9.843275814325203e-05,0.2952353210309103,1.2900998905622738,0.00027528723675018796,steering_law
37,0.656903620936113,0.0,1.0,1.0,1.2692529674211823,1.2620989588712062,True,-0.007154008549976165,logei,0.36108090000925586,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902767450408807,0.021122210377841677,10.649593767490613,9.843275814325203e-05,0.28782685858082735,1.2900998905622738,0.00027528723675018796,steering_law
38,0.9199188768349364,0.0,0.3407860520396204,1.0,1.2903663660684737,1.304745540947542,True,0.014379174879068257,logei,0.4127578000188805,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903663660684737,8.811730550339902e-06,10.649602579221163,8.811730550339902e-06,0.2802526994531885,1.2900998905622738,0.00027528723675018796,steering_law
39,0.9299179629988651,0.0,0.3348113634698732,1.0,1.2903542340730878,1.2985691533524577,True,0.008214919279369903,logei,0.4008324000169523,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903663660684737,2.0943725936195534e-05,10.649623522947099,8.811730550339902e-06,0.2730672698191564,1.2900998905622738,0.00027528723675018796,steering_law
40,0.9435226313203394,0.0,0.32378758682477476,1.0,1.2903436479388957,1.3303746482628618,True,0.040031000323966115,logei,0.40540609997697175,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903663660684737,3.152986012833203e-05,10.649655052807228,8.811730550339902e-06,0.2662413763201807,1.2900998905622738,0.00027528723675018796,steering_law
41,1.0,0.0,0.27749479677599737,1.0,1.2902807356169248,1.2655447830668547,True,-0.024735952550070106,logei,0.435679699992761,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903663660684737,9.444218209919697e-05,10.649749494989328,8.811730550339902e-06,0.25974998768266655,1.2900998905622738,0.00027528723675018796,steering_law
42,0.9421471318026774,0.0,0.33156532214337625,1.0,1.2903080113888623,1.2250553888376965,True,-0.06525262255116582,logei,0.5132470999960788,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903663660684737,6.716641016168978e-05,10.64981666139949,8.811730550339902e-06,0.2535670633666545,1.2900998905622738,0.00027528723675018796,steering_law
43,0.8992260564681912,0.0,0.3610405230274741,1.0,1.2903673638949942,1.3526901762714396,True,0.062322812376445436,logei,0.5993294999934733,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903673638949942,7.81390402981863e-06,10.64982447530352,7.81390402981863e-06,0.24767033663496557,1.2900998905622738,0.00027528723675018796,steering_law
44,0.8869093788369125,0.0,0.3775900001260576,1.0,1.2903550711735494,1.313014190612923,True,0.022659119439373487,logei,0.5161287999944761,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903673638949942,2.0106625474580753e-05,10.649844581928994,7.81390402981863e-06,0.24204192231656804,1.2900998905622738,0.00027528723675018796,steering_law
45,0.8783022505143734,0.0,0.38317547459296813,1.0,1.2903644517232806,1.2136574535225315,True,-0.07670699820074911,logei,0.5013082000077702,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903673638949942,1.0726075743372476e-05,10.649855308004737,7.81390402981863e-06,0.23666345128899416,1.2900998905622738,0.00027528723675018796,steering_law
46,0.9437398597218346,0.0,0.32500226547612926,1.0,1.2903368344760302,1.292944590619144,True,0.002607756143113704,logei,0.3803949999855831,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903673638949942,3.8343322993794615e-05,10.64989365132773,7.81390402981863e-06,0.23151942720277674,1.2900998905622738,0.00027528723675018796,steering_law
47,0.9556996466063712,0.0,0.31315764581458094,1.0,1.2903362574091033,1.238144799844225,True,-0.05219145756487831,logei,0.44517600000835955,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903673638949942,3.892038992070468e-05,10.64993257171765,7.81390402981863e-06,0.22659431003654576,1.2900998905622738,0.00027528723675018796,steering_law
48,0.8827177988544992,0.0,0.37513143941619326,1.0,1.2903717187780581,1.3261200870159942,True,0.035748368237936035,logei,0.45546199998352677,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903717187780581,3.4590209658791338e-06,10.649936030738617,3.4590209658791338e-06,0.22187366730705452,1.2900998905622738,0.00027528723675018796,steering_law
49,0.8701807333814121,0.0,0.38643301906582606,1.0,1.2903731919044674,1.3726160757870947,True,0.08224288388262724,logei,0.41663539997534826,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903731919044674,1.9858945565776054e-06,10.649938016633174,1.9858945565776054e-06,0.2173456738088403,1.2903731919044674,1.9858945565776054e-06,steering_law
50,0.851428920235819,0.0,0.4019210539657636,1.0,1.2903746220795667,1.2052129367269226,True,-0.08516168535264401,logei,0.3545200999942608,False,9,042a264e-cc4a-47d4-8d2a-1104fc735958,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903746220795667,5.557194573402313e-07,10.649938572352632,5.557194573402313e-07,0.21299877144705262,1.2903731919044674,1.9858945565776054e-06,steering_law
