iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.8742587109092348,0.2824716755006834,0.6040949887592669,0.7777820829355568,0.8346288603843885,1.2365803894486542,True,0.4019515290642657,logpi,0.2922870999900624,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8359267037906105,0.45574631741463545,10.795543223112176,0.4544484740084135,0.7711102302222983,0.8332555003091863,0.45711967748983773,steering_law
15,0.87406363113323,0.28266935915716385,0.6040415750693748,0.7777600890142252,0.8343562335656145,-1.2364047519706016,True,-2.070760985536216,logpi,0.2690308999735862,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8359267037906105,0.4560189442334095,11.251562167345586,0.4544484740084135,0.7501041444897057,0.8332555003091863,0.45711967748983773,steering_law
16,0.8750464160452733,0.28147928183575555,0.6042655812379151,0.7777806259016008,0.8359608871859507,0.1257120380007165,True,-0.7102488491852342,logpi,0.27863040001830086,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8359608871859507,0.45441429061307326,11.70597645795866,0.45441429061307326,0.7316235286224162,0.8332555003091863,0.45711967748983773,steering_law
17,0.8744905910250339,0.2820502164210595,0.6041187007822945,0.7777216742381365,0.8351750721347484,3.17303975355451,True,2.3378646814197617,logpi,0.2796360999927856,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8359608871859507,0.4552001056642756,12.161176563622934,0.45441429061307326,0.7153633272719373,0.8351750721347484,0.4552001056642756,steering_law
18,0.8763675357626362,0.28003284839790327,0.6045863296314764,0.7778770443913354,0.837933810304696,1.909085834044255,True,1.0711520237395589,logpi,0.2744340000208467,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.837933810304696,0.45244136749432795,12.613617931117263,0.45244136749432795,0.7007565517287369,0.8351750721347484,0.4552001056642756,steering_law
19,0.8770964948513815,0.27925929567390395,0.6047630151310376,0.7779403829192789,0.8389923432193613,0.612434473024182,True,-0.22655787019517937,logpi,0.2609618999995291,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8389923432193613,0.45138283457966266,13.065000765696926,0.45138283457966266,0.6876316192472066,0.8351750721347484,0.4552001056642756,steering_law
20,0.8764149604932281,0.2799686641116686,0.6045859313168817,0.7778678814011764,0.8380166943396244,1.9690156260428746,True,1.13099893170325,logpi,0.29844949999824166,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8389923432193613,0.45235848345939955,13.517359249156325,0.45138283457966266,0.6758679624578162,0.8351750721347484,0.4552001056642756,steering_law
21,0.8770763160161738,0.2792626765788666,0.6047432869190187,0.7779231665205201,0.838982019688672,1.503553396325313,True,0.6645713766366409,logpi,0.28514330001780763,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8389923432193613,0.45139315811035197,13.968752407266678,0.45138283457966266,0.6651786860603179,0.8351750721347484,0.4552001056642756,steering_law
22,0.8773036845632974,0.2790160307803719,0.6047926975427002,0.7779387634283168,0.8393180039471118,0.6486446370465532,True,-0.19067336690055858,logpi,0.28069360001245514,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45105717385191224,14.41980958111859,0.45105717385191224,0.655445890050845,0.8351750721347484,0.4552001056642756,steering_law
23,0.8767476146635281,0.2796036935480348,0.604654620168089,0.7778858458225512,0.838512167581011,0.8098927639379089,True,-0.028619403643102115,logpi,0.31049060000805184,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.451863010218013,14.871672591336603,0.45105717385191224,0.6465944604928958,0.8351750721347484,0.4552001056642756,steering_law
24,0.8764328409805848,0.27993895635377336,0.6045763458938394,0.7778571655430316,0.8380528614978966,0.8597575524897756,True,0.021704690991878994,logpi,0.2798213000060059,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4523223163011274,15.323994907637731,0.45105717385191224,0.6384997878182388,0.8351750721347484,0.4552001056642756,steering_law
25,0.8762018863705495,0.2801856752944661,0.6045187996915323,0.777836729011738,0.8377150683582224,0.4722640967500566,True,-0.3654509716081658,logpi,0.26600539998617023,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4526601094408016,15.776655017078532,0.45105717385191224,0.6310662006831413,0.8351750721347484,0.4552001056642756,steering_law
26,0.8758813588037907,0.280529747545755,0.6044415743490421,0.777810875914883,0.8372448599188405,0.20905000500291404,True,-0.6281948549159264,logpi,0.27893459994811565,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45313031788018354,16.229785334958716,0.45105717385191224,0.6242225128830275,0.8351750721347484,0.4552001056642756,steering_law
27,0.8756161613303339,0.28081202398433686,0.6043774077041889,0.7777894498879934,0.8368590731215532,0.9568377108780007,True,0.11997863775644757,logpi,0.2981166000245139,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45351610467747083,16.68330143963619,0.45105717385191224,0.6179000533198589,0.8351750721347484,0.4552001056642756,steering_law
28,0.8755188829581396,0.2809209468716867,0.6043541363205054,0.7777832232215319,0.8367108084790159,1.5095522377914494,True,0.6728414293124335,logpi,0.262871399987489,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4536643693200081,17.136965808956198,0.45105717385191224,0.6120344931770071,0.8351750721347484,0.4552001056642756,steering_law
29,0.8755616126425063,0.28087576780424806,0.6043629875888766,0.7777852658700035,0.8367720240427903,0.889817162682527,True,0.0530451386397367,logpi,0.27547659998526797,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4536031537562337,17.59056896271243,0.45105717385191224,0.606571343541808,0.8351750721347484,0.4552001056642756,steering_law
30,0.8754606942328228,0.28098767567507066,0.6043390869572659,0.7777787004276362,0.8366196577843569,1.0593667186750666,True,0.22274706089070972,logpi,0.25404469994828105,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4537555200146671,18.0443244827271,0.45105717385191224,0.60147748275757,0.8351750721347484,0.4552001056642756,steering_law
31,0.8753936997564857,0.2810630044390537,0.6043230641177816,0.7777745571952973,0.8365171703572648,2.1314973585416226,True,1.2949801881843577,logpi,0.2749111999874003,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4538580074417592,18.49818249016886,0.45105717385191224,0.5967155641989954,0.8351750721347484,0.4552001056642756,steering_law
32,0.8756205779884183,0.2808164566338469,0.6043750273552466,0.7777881519395163,0.8368523517990211,-0.8418225247563301,True,-1.6786748765553512,logpi,0.2984172999858856,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45352282600000293,18.951705316168862,0.45105717385191224,0.592240791130277,0.8351750721347484,0.4552001056642756,steering_law
33,0.8756152766805391,0.2807984863464109,0.6043709091912819,0.7777818379060214,0.8368748221551453,0.16046303071396228,True,-0.676411791441183,logpi,0.2711681999498978,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4535003556438787,19.40520567181274,0.45105717385191224,0.588036535509477,0.8351750721347484,0.4552001056642756,steering_law
34,0.8754893514957459,0.28093326230036497,0.604340815222366,0.7777725789314514,0.8366909661832941,2.1642431138825313,True,1.3275521476992371,logpi,0.28902389999711886,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4536842116157299,19.85888988342847,0.45105717385191224,0.5840849965714257,0.8351750721347484,0.4552001056642756,steering_law
35,0.8757121302888097,0.28068716953955447,0.6043910359557876,0.7777851907811955,0.8370253136682174,0.08094250616464982,True,-0.7560828075035676,logpi,0.26592579996213317,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4533498641308066,20.31223974755928,0.45105717385191224,0.5803497070731223,0.8351750721347484,0.4552001056642756,steering_law
36,0.8755756353414522,0.2808341188886391,0.6043591913476543,0.7777756056224361,0.8368250064323991,0.22638126587172136,True,-0.6104437405606777,logpi,0.25568800000473857,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4535501713666249,20.765789918925904,0.45105717385191224,0.5768274977479417,0.8351750721347484,0.4552001056642756,steering_law
37,0.8754735251196563,0.28094533598156374,0.604335379917436,0.7777690055233507,0.8366736169476422,-0.1285834152341755,True,-0.9652570321818177,logpi,0.2872602000134066,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4537015608513818,21.219491479777286,0.45105717385191224,0.5734997697237104,0.8351750721347484,0.4552001056642756,steering_law
38,0.8754201424880939,0.28099568854196455,0.6043204301694909,0.7777632378402567,0.8366043277618493,-0.3230036320748173,True,-1.1596079598366666,logpi,0.2750508000026457,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45377085003717466,21.67326232981446,0.45105717385191224,0.5703490086793279,0.8351750721347484,0.4552001056642756,steering_law
39,0.8754131483091704,0.28099469814880407,0.6043173499472564,0.7777604640957048,0.8366049023790204,0.7929690667575862,True,-0.04363583562143425,logpi,0.2642702999874018,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4537702754200036,22.12703260523446,0.45105717385191224,0.5673598103906272,0.8351750721347484,0.4552001056642756,steering_law
40,0.8753421418119227,0.281076965427073,0.6043016029462633,0.7777568627751396,0.836493214118768,0.3229225891513555,True,-0.5135706249674125,logpi,0.2913651000126265,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.453881963680256,22.580914568914718,0.45105717385191224,0.5645228642228679,0.8351750721347484,0.4552001056642756,steering_law
41,0.8752839651828137,0.28114369487130775,0.6042889774600992,0.7777544579025242,0.8364028491978406,0.1690324022834837,True,-0.6673704469143569,logpi,0.3222018000087701,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4539723286011834,23.0348868975159,0.45105717385191224,0.5618265096955097,0.8351750721347484,0.4552001056642756,steering_law
42,0.8752442430185814,0.2811887432622993,0.6042803878599935,0.7777529762458449,0.8363419214180604,-0.12997108361770682,True,-0.9663130050357672,logpi,0.3046011999831535,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4540332563809636,23.488920153896863,0.45105717385191224,0.559260003664211,0.8351750721347484,0.4552001056642756,steering_law
43,0.87524815438114,0.2811775007554049,0.6042793588092661,0.7777510884197371,0.8363565184653378,1.4288635790078519,True,0.5925070605425141,logpi,0.2644908999791369,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45401865933368624,23.94293881323055,0.45105717385191224,0.5568125305402454,0.8351750721347484,0.4552001056642756,steering_law
44,0.8752405639905488,0.28118889492450244,0.6042775811023511,0.777751196158393,0.8363412055488876,-1.3731633511625345,True,-2.209504556711422,logpi,0.2833295000018552,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4540339722501364,24.39697278548069,0.45105717385191224,0.5544766542154702,0.8351750721347484,0.4552001056642756,steering_law
45,0.8755221079671751,0.2808361486395719,0.6043345452889299,0.7777545329740784,0.8368162764981977,0.008988460427360678,True,-0.827827816070837,logpi,0.3136694999993779,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4535589013008263,24.850531686781515,0.45105717385191224,0.5522340374840337,0.8351750721347484,0.4552001056642756,steering_law
46,0.8754543891208428,0.28091344138179064,0.6043195550802664,0.7777512030708744,0.8367114110016085,1.9519806929466492,True,1.1152692819450407,logpi,0.29072220000671223,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4536637667974155,25.30419545357893,0.45105717385191224,0.5500912055125855,0.8351750721347484,0.4552001056642756,steering_law
47,0.8755705642197283,0.28077641763641387,0.6043431456092603,0.7777544452186401,0.8368964549512455,0.19441505077713828,True,-0.6424814041741073,logpi,0.2794504999765195,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45347872284777846,25.757674176426708,0.45105717385191224,0.5480356207750363,0.8351750721347484,0.4552001056642756,steering_law
48,0.8754935229224774,0.2808661095841015,0.6043262890340806,0.7777512839194525,0.8367749858894835,0.19794040069279262,True,-0.6388345851966909,logpi,0.28130059997783974,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4536001919095405,26.211274368336248,0.45105717385191224,0.5460682160070052,0.8351750721347484,0.4552001056642756,steering_law
49,0.8754351485782843,0.28093566952828536,0.6043145060884062,0.7777496542185935,0.8366810248937272,0.8067501072210439,True,-0.0299309176726833,logpi,0.28829810000024736,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.4536941529052968,26.664968521241544,0.45105717385191224,0.5441830310457458,0.8351750721347484,0.4552001056642756,steering_law
50,0.8753876699524188,0.2809922591910888,0.6043036600626229,0.7777479275991233,0.8366044611174139,-0.887004154128455,True,-1.723608615245869,logpi,0.284376900002826,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8393180039471118,0.45377071668161006,27.118739237923155,0.45105717385191224,0.5423747847584631,0.8351750721347484,0.4552001056642756,steering_law
