iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.13697345835259,0.10786570440108584,-0.7577875769431326,-0.9577564695312557,2.318174347846879,2.318174347846879,False,0.0,logei,2.1494970999920042,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.320764725591173,32.28688772154384,1.320764725591173,2.9351716110494404,2.318174347846879,1.320764725591173,rastrigin
12,3.1437218289789874,-1.5526295319444219,-0.07833771169689654,-0.08710099502120797,1.7620043055969674,1.7620043055969674,False,0.0,logei,1.5246507999981986,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.8769347678410844,34.16382248938493,1.320764725591173,2.846985207448744,2.318174347846879,1.320764725591173,rastrigin
13,3.2075016537294756,-0.6397590119380763,0.1669481990130573,-1.3342102659571422,0.8734168562389993,0.8734168562389993,False,0.0,logei,1.814081199991051,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,2.7655222171990523,36.929344706583976,1.320764725591173,2.8407188235833827,2.318174347846879,1.320764725591173,rastrigin
14,3.0811413563448555,-0.641064515144278,-0.9843182004502286,0.06485931389385348,2.198161756832201,2.198161756832201,False,0.0,logei,1.9723067000013543,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.4407773166058506,38.37012202318983,1.320764725591173,2.7407230016564164,2.318174347846879,1.320764725591173,rastrigin
15,3.128750957552248,3.667797249788607,-0.7922262777698128,-0.33119987050144206,0.4824830507607741,0.4824830507607741,False,0.0,logei,2.37454119999893,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,3.1564560226772778,41.526578045867105,1.320764725591173,2.76843853639114,2.318174347846879,1.320764725591173,rastrigin
16,3.175463982113021,-0.90203457131396,-0.9649859965770543,-0.8345021036270437,2.410079052668566,2.410079052668566,False,0.0,logei,1.7087285000015981,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,1.2288600207694858,42.75543806663659,1.2288600207694858,2.672214879164787,2.410079052668566,1.2288600207694858,rastrigin
17,3.6691518474385365,-0.7494743785203062,-0.7199248376801147,-0.42819228926487946,0.1768054277015035,0.1768054277015035,False,0.0,logei,1.2725882999948226,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,3.4621336457365484,46.21757171237314,1.2288600207694858,2.718680688963126,2.410079052668566,1.2288600207694858,rastrigin
18,3.0610576685105078,-1.1591419633067752,-0.8952220237596983,-1.0578592727016551,2.6223709744516013,2.6223709744516013,False,0.0,logei,2.4380586000042967,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.0165680989864505,47.2341398113596,1.0165680989864505,2.6241188784088667,2.6223709744516013,1.0165680989864505,rastrigin
19,3.0339034541809338,-1.811278524176588,-0.8413121024859945,-0.8851381563456352,2.287878897220927,2.287878897220927,False,0.0,logei,2.1831011999893235,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3510601762171248,48.58519998757672,1.0165680989864505,2.5571157888198273,2.6223709744516013,1.0165680989864505,rastrigin
20,3.061128718330498,-0.6437367097863458,-0.9995643842568172,-1.25494590566905,1.6947775871238733,1.6947775871238733,False,0.0,logei,2.702329399995506,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.9441614863141785,50.5293614738909,1.0165680989864505,2.526468073694545,2.6223709744516013,1.0165680989864505,rastrigin
21,3.1347603896915714,-2.0115614675979794,-1.0995932709819352,-0.20199825936760066,2.290970554002064,-5.1281851202806195,True,-7.419155674282683,logei,1.4576747999963118,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3479685194359878,51.87732999332689,1.0165680989864505,2.4703490473012804,2.6223709744516013,1.0165680989864505,rastrigin
22,2.9086371449499833,-0.9375556289023533,-1.6902231641682062,-1.06483329559154,2.156912054858153,0.4898991495181617,True,-1.6670129053399911,logei,2.099531699990621,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.482027018579899,53.35935701190679,1.0165680989864505,2.4254253187230357,2.6223709744516013,1.0165680989864505,rastrigin
23,4.538234533360759,-0.31193297150796334,3.604767237925889,-3.910072408704644,-1.367450947654359,-2.6930651967185986,True,-1.3256142490642395,logei,1.1301273999997647,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,5.006390021092411,58.365747032999195,1.0165680989864505,2.537641175347791,2.6223709744516013,1.0165680989864505,rastrigin
24,2.9315257026226114,-1.7008602629169476,-0.6909785708430167,-1.246511065742074,1.1406955240883798,9.648686237399989,True,8.50799071331161,logei,2.029712899995502,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.498243549349672,60.86399058234887,1.0165680989864505,2.5359996075978697,1.1406955240883798,2.498243549349672,rastrigin
25,0.5018981567963723,-5.12,-0.12193940814534522,-5.12,-0.334343467890212,-11.152661678615303,True,-10.81831821072509,logei,1.034604100001161,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.9732825413282638,64.83727312367714,1.0165680989864505,2.593490924947085,1.1406955240883798,2.498243549349672,rastrigin
26,1.2594961376890255,-4.7316147818033105,3.9042047194909864,-1.60137716648476,-0.45305035366129326,1.8502903022784505,True,2.303340655939744,logei,1.531486899999436,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,4.091989427099345,68.92926255077649,1.0165680989864505,2.6511254827221724,1.1406955240883798,2.498243549349672,rastrigin
27,5.12,-3.1752223228603738,4.863402616547868,-1.6756244583768705,-0.727074088607918,-0.40751976617526364,True,0.31955432243265436,logei,1.477104400008102,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,4.36601316204597,73.29527571282246,1.0165680989864505,2.7146398412156465,1.1406955240883798,2.498243549349672,rastrigin
28,-2.2647393673519063,-2.9447693296023925,-0.05736293612395864,-1.5193046085239883,1.2718443149036134,1.2059810214092743,True,-0.06586329349433906,logei,1.3804263999918476,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.3670947585344386,75.6623704713569,1.0165680989864505,2.7022275168341747,1.1406955240883798,2.498243549349672,rastrigin
29,-2.2189544779764687,2.4195542058113397,1.3045304650819662,-1.4365023204448746,0.008473955216193676,5.388582725536352,True,5.380108770320159,logei,1.3880971999897156,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.630465118221858,79.29283558957876,1.0165680989864505,2.7342357099854744,1.1406955240883798,2.498243549349672,rastrigin
30,-5.08213896019858,5.12,1.861884781238703,-1.3433019003425408,-0.30899748722055415,-1.7190690520139575,True,-1.4100715647934035,logei,1.0782854999997653,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.947936560658606,83.24077215023736,1.0165680989864505,2.774692405007912,1.1406955240883798,2.498243549349672,rastrigin
31,0.325058029935569,1.159987680321585,1.035005752290804,-1.3880675144345076,1.6009000125400923,6.275725247607388,True,4.674825235067296,logei,1.1949691000045277,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.0380390608979595,85.27881121113532,1.0165680989864505,2.750929393907591,1.1406955240883798,2.498243549349672,rastrigin
32,0.007996267898181612,3.0025946901775074,2.316796840904229,-1.1682585524507758,1.9239221435128335,-0.8653546018039029,True,-2.7892767453167364,logei,1.4438290999969468,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.7150169299252183,86.99382814106053,1.0165680989864505,2.7185571294081416,1.1406955240883798,2.498243549349672,rastrigin
33,-2.2749310780210945,-0.6224874959090689,1.157472020672677,-1.5961178991045484,0.6467435124759894,2.726104732096218,True,2.0793612196202287,logei,1.0965311999898404,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.9921955609620623,89.98602370202259,1.0165680989864505,2.726849203091594,1.1406955240883798,2.498243549349672,rastrigin
34,-2.514990844461401,-0.7101618789522488,0.9929865663587885,-1.6077438839717855,0.661177409477838,10.916329563295147,True,10.255152153817308,logei,1.2377237000036985,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.977761663960214,92.9637853659828,1.0165680989864505,2.734228981352435,0.661177409477838,2.977761663960214,rastrigin
35,-4.734332252083931,-0.42262612039098374,1.9019829018595764,-1.678319457841507,-0.04615969868276766,6.731066530818624,True,6.777226229501392,logei,1.197905199995148,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.6850987721208193,96.64888413810363,1.0165680989864505,2.7613966896601037,0.661177409477838,2.977761663960214,rastrigin
36,-5.12,-0.37373083450990097,2.220690155973101,-1.6841457771620352,-0.09501173115051417,3.5980064999191943,True,3.6930182310697086,logei,1.1197873999917647,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.733950804588566,100.38283494269218,1.0165680989864505,2.7884120817414497,0.661177409477838,2.977761663960214,rastrigin
37,-4.884563695878264,-0.3954593744251808,1.2000827653751387,-1.6709667920256672,0.18358586752856476,-3.8732080430153633,True,-4.056793910543928,logei,1.2483858999912627,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.455353205909487,103.83818814860167,1.0165680989864505,2.806437517529775,0.661177409477838,2.977761663960214,rastrigin
38,-1.164200997943605,-0.618690095404666,4.909103011979657,-1.5336564657127671,0.11468224650700444,-4.056013005781777,True,-4.170695252288781,logei,1.3056244000035804,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.5242568269310475,107.36244497553272,1.0165680989864505,2.825327499356124,0.661177409477838,2.977761663960214,rastrigin
39,3.29075881996602,-2.710847873418235,0.9995995452504268,-1.7309687919069048,0.7742724758380777,8.21491309533164,True,7.440640619493562,logei,1.4620507000072394,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.864666597599974,110.2271115731327,1.0165680989864505,2.8263361941828897,0.661177409477838,2.977761663960214,rastrigin
40,5.12,-4.281944309680546,1.1978574873422436,-1.7840854321940112,-0.21738229144412244,6.553771470240278,True,6.771153761684401,logei,1.2781410000025062,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.856321364882174,114.08343293801488,1.0165680989864505,2.852085823450372,0.661177409477838,2.977761663960214,rastrigin
41,5.12,-4.93878659309729,1.214689106886115,-1.7868763945646162,-0.0057503985283519875,7.332300698676131,True,7.338051097204483,logei,0.2577291000052355,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.644689471966404,117.72812240998128,1.0165680989864505,2.871417619755641,0.661177409477838,2.977761663960214,rastrigin
42,5.12,-5.12,1.233395174631642,-1.8008532073539107,-0.21262916316881064,-9.183280717042098,True,-8.970651553873289,logei,0.24789600000076462,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.8515682366068624,121.57969064658815,1.0165680989864505,2.8947545392044796,0.661177409477838,2.977761663960214,rastrigin
43,5.12,-0.39079759995080776,0.94117768749252,-1.7711363874116197,0.6832387518933307,2.8145488804218575,True,2.1313101285285265,logei,0.2721736000094097,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.955700321544721,124.53539096813287,1.0165680989864505,2.8961718829798344,0.661177409477838,2.977761663960214,rastrigin
44,4.68823243386801,-0.46082941374546227,0.8582077967383539,-1.7674203890396207,0.09554825052147083,2.196454403555325,True,2.100906153033854,logei,0.29367709999496583,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.543390822916581,128.07878179104947,1.0165680989864505,2.9108814043420335,0.661177409477838,2.977761663960214,rastrigin
45,-2.514990844461401,-0.7101618789522488,0.9929865663587885,-1.6077438839717855,0.661177409477838,-3.24655705019173,True,-3.907734459669568,logei,0.0,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.977761663960214,131.0565434550097,1.0165680989864505,2.912367632333549,1.1406955240883798,2.498243549349672,rastrigin
46,2.9315257026226114,-1.7008602629169476,-0.6909785708430167,-1.246511065742074,1.1406955240883798,-3.6313560178665307,True,-4.7720515419549105,logei,0.0,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.498243549349672,133.55478700435935,1.0165680989864505,2.903364934877377,0.7742724758380777,2.864666597599974,rastrigin
47,3.29075881996602,-2.710847873418235,0.9995995452504268,-1.7309687919069048,0.7742724758380777,2.09760662030336,True,1.3233341444652824,logei,0.0,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.864666597599974,136.41945360195933,1.0165680989864505,2.902541565999135,-0.0057503985283519875,3.644689471966404,rastrigin
48,-2.514990844461401,-0.7101618789522488,0.9929865663587885,-1.6077438839717855,0.661177409477838,-1.572981138650723,True,-2.234158548128561,logei,0.0,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.977761663960214,139.39721526591956,1.0165680989864505,2.904108651373324,-0.0057503985283519875,3.644689471966404,rastrigin
49,2.9315257026226114,-1.7008602629169476,-0.6909785708430167,-1.246511065742074,1.1406955240883798,2.265318193356477,True,1.1246226692680974,logei,0.0,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.498243549349672,141.89545881526922,1.0165680989864505,2.895825690107535,-0.0057503985283519875,3.644689471966404,rastrigin
50,3.29075881996602,-2.710847873418235,0.9995995452504268,-1.7309687919069048,0.7742724758380777,7.627292176069188,True,6.85301970023111,logei,0.0,False,7,39e92353-8daa-4d8c-9ef9-f0ee0b478fa9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.864666597599974,144.7601254128692,1.0165680989864505,2.895202508257384,-0.0057503985283519875,3.644689471966404,rastrigin
