iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1042231400971727,-1.4338115596798242,-1.7741509537887599,10.0,1.007178685933808,0.9741696450476224,True,-0.033009040886185725,qnei,0.33217439998406917,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.01844456463761568,5.830932830524923,0.012267222557964752,0.530084802774993,0.8494423743190028,0.17618087625242096,rosenbrock
12,-5.0,1.6146009120797367,0.03384866748842011,2.071521537474587,0.8759854021136901,0.7645286961734719,True,-0.11145670594021828,qnei,0.27908090001437813,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.14963784845773365,5.980570678982657,0.012267222557964752,0.4983808899152214,0.8494423743190028,0.17618087625242096,rosenbrock
13,1.9028044165415987,-1.2775191147348937,-3.9310947175192656,7.08809143878141,0.9920515709673885,0.9741696450476224,True,-0.017881925919766117,qnei,0.3957833999884315,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.03357167960403529,6.014142358586692,0.012267222557964752,0.4626263352758994,0.8494423743190028,0.17618087625242096,rosenbrock
14,8.257985694310165,-1.866477850864059,-5.0,10.0,-0.3701901701084139,-0.8158447521423697,True,-0.44565458203395586,qnei,0.4256204000557773,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,1.3958134206798376,7.4099557792665305,0.012267222557964752,0.5292825556618951,0.8494423743190028,0.17618087625242096,rosenbrock
15,-2.293019981137864,0.4504894871612988,1.9880562750001332,10.0,1.0087352098982751,0.6476833588444271,True,-0.36105185105384807,qnei,0.3639578999718651,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.01688804067314864,7.426843819939679,0.012267222557964752,0.4951229213293119,0.8494423743190028,0.17618087625242096,rosenbrock
16,3.8190828908564116,-1.123397572850702,-5.0,10.0,0.8885036178735028,0.9741696450476224,True,0.08566602717411953,qnei,0.34045400004833937,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.13711963269792093,7.5639634526376,0.012267222557964752,0.47274771578985,0.8494423743190028,0.17618087625242096,rosenbrock
17,3.887952757677281,-2.6500673245627624,-0.7022288967431055,10.0,0.9007074552879696,0.8390303643351945,True,-0.06167709095277507,qnei,0.2837065000203438,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.1249157952834542,7.6888792479210535,0.012267222557964752,0.4522870145835914,0.8494423743190028,0.17618087625242096,rosenbrock
18,4.56420796898426,-1.9308651904848897,-5.0,-2.1732221355495875,0.6681788447392573,0.8844095887924355,True,0.21623074405317821,qnei,0.5181348000187427,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.3574444058321665,8.04632365375322,0.012267222557964752,0.44701798076406773,0.8494423743190028,0.17618087625242096,rosenbrock
19,0.3375973334595051,-2.1791042836508057,-5.0,3.4371994369425125,0.8739602441201083,0.6362557815867802,True,-0.2377044625333281,qnei,0.34233219997258857,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.013356028013459,0.15166300645131547,8.197986660204535,0.012267222557964752,0.43147298211602814,0.8494423743190028,0.17618087625242096,rosenbrock
20,-0.25495031434349835,0.7705055462020697,-2.4124437219355177,8.17382770881616,1.0215460220183568,0.9741696450476224,True,-0.04737637697073438,qnei,0.3727301999460906,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215460220183568,0.004077228553067025,8.202063888757602,0.004077228553067025,0.41010319443788007,0.8494423743190028,0.17618087625242096,rosenbrock
21,-2.861688657217609,0.440108268717288,-0.5126325123192507,-5.0,1.0019183907320974,0.9741696450476224,True,-0.02774874568447505,qnei,0.38261359999887645,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215460220183568,0.023704859839326353,8.225768748596927,0.004077228553067025,0.3917032737427108,0.8494423743190028,0.17618087625242096,rosenbrock
22,3.584181750754118,-1.2383596622199833,-3.0262618072778484,10.0,0.9666003620829008,0.7721574189936136,True,-0.19444294308928722,qnei,0.3197725999634713,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215460220183568,0.059022888488522995,8.28479163708545,0.004077228553067025,0.37658143804933863,0.8494423743190028,0.17618087625242096,rosenbrock
23,-1.1116505137358512,0.3220498542138402,3.837517103685081,-5.0,0.9173025275822001,0.6526543082531271,True,-0.264648219329073,qnei,0.3193747999612242,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215460220183568,0.10832072298922368,8.393112360074673,0.004077228553067025,0.36491792869889883,0.8494423743190028,0.17618087625242096,rosenbrock
24,-1.6775576716615306,0.47519302555332027,-5.0,-5.0,0.7754353167457682,0.9741696450476224,True,0.19873432830185422,qnei,0.4248252999968827,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215460220183568,0.25018793382565563,8.643300293900328,0.004077228553067025,0.360137512245847,0.8494423743190028,0.17618087625242096,rosenbrock
25,1.1592685873286652,0.8159233771092875,-2.984028952202641,10.0,1.0216128247949212,0.9677177930900417,True,-0.053895031704879526,qnei,0.39200669998535886,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.004010425776502569,8.647310719676831,0.004010425776502569,0.34589242878707327,0.8494423743190028,0.17618087625242096,rosenbrock
26,-4.516555110005205,3.1734582406858824,8.161415284139988,-5.0,-0.4298636985561708,-0.38990942683301955,True,0.03995427172315125,qnei,0.32021809997968376,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,1.4554869491275946,10.102797668804426,0.004010425776502569,0.38856914110786256,0.8494423743190028,0.17618087625242096,rosenbrock
27,5.359413868980119,-4.3274728217195175,-0.31024805377039966,6.731782370746072,0.6236736697120623,0.2664984088501375,True,-0.3571752608619248,qnei,0.3691513999947347,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.4019495808593615,10.504747249663787,0.004010425776502569,0.3890647129505106,0.8494423743190028,0.17618087625242096,rosenbrock
28,-3.1095508583227627,2.288567952349506,-1.1395619071127203,-5.0,0.9894182998748217,0.8522033547311324,True,-0.13721494514368926,qnei,0.44828120002057403,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.03620495069660212,10.540952200360389,0.004010425776502569,0.3764625785842996,0.8494423743190028,0.17618087625242096,rosenbrock
29,-0.5522952275447888,0.4983962203364071,-2.4032550845551883,-5.0,0.9925606176614366,0.9741696450476224,True,-0.01839097261381417,qnei,0.3929923999821767,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.03306263290998723,10.574014833270375,0.004010425776502569,0.3646212011472543,0.8494423743190028,0.17618087625242096,rosenbrock
30,4.951978731661981,-0.6540075867519057,-5.0,10.0,0.7873318384794854,0.8298715858484593,True,0.042539747368973924,qnei,0.3909117000293918,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.23829141209193838,10.812306245362313,0.004010425776502569,0.36041020817874375,0.8494423743190028,0.17618087625242096,rosenbrock
31,-3.87225476996923,-1.2194952012235036,-5.0,-5.0,0.702405664972234,0.4859403045969177,True,-0.21646536037531627,qnei,0.3563001999864355,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.3232175855991898,11.135523830961503,0.004010425776502569,0.3592104461600485,0.8494423743190028,0.17618087625242096,rosenbrock
32,-3.5532193206109737,1.2987363172139514,1.6822488968073264,-5.0,0.9747355795610511,0.9741696450476224,True,-0.0005659345134286786,qnei,0.2853940000059083,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.050887671010372726,11.186411501971875,0.004010425776502569,0.3495753594366211,0.8494423743190028,0.17618087625242096,rosenbrock
33,-1.2221589765405578,0.3980602683924561,-3.8845396583281,10.0,1.0138962729008578,0.9741696450476224,True,-0.03972662785323544,qnei,0.2554348000558093,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.011726977670565963,11.198138479642441,0.004010425776502569,0.33933752968613456,0.8494423743190028,0.17618087625242096,rosenbrock
34,-1.014407767470834,4.220550329374797,3.192463760625798,-5.0,0.903659555618366,0.9741696450476224,True,0.0705100894292564,qnei,0.385990800044965,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.12196369495305781,11.3201021745955,0.004010425776502569,0.33294418160574996,0.8494423743190028,0.17618087625242096,rosenbrock
35,-0.15033762966322034,6.30055368664291,6.363602464367185,-5.0,0.1621120975775087,0.09372549702637528,True,-0.06838660055113341,qnei,0.464529599994421,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.8635111529939151,12.183613327589415,0.004010425776502569,0.34810323793112613,0.8494423743190028,0.17618087625242096,rosenbrock
36,-1.8952196637843561,2.6807330180210514,1.610637716302142,-5.0,1.0015738767572455,0.9741696450476224,True,-0.02740423170962314,qnei,0.6765745999873616,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.024049373814178265,12.207662701403592,0.004010425776502569,0.3391017417056553,0.8494423743190028,0.17618087625242096,rosenbrock
37,1.3295012376060986,1.6326474867913814,1.1308838287143137,-5.0,1.014416122813473,0.969001836200415,True,-0.04541428661305791,qnei,0.4440279999980703,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.011207127757950852,12.218869829161543,0.004010425776502569,0.3302397251124741,0.8494423743190028,0.17618087625242096,rosenbrock
38,0.6751014010370292,2.8598244471135765,1.3759896393396387,10.0,0.9940392987807917,0.735031787473603,True,-0.2590075113071887,qnei,0.3734707999974489,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.031583951790632114,12.250453780952174,0.004010425776502569,0.32238036265663617,0.8494423743190028,0.17618087625242096,rosenbrock
39,3.3820038215683335,-0.4360216384644421,-0.9304973007195312,-5.0,0.9782326468451888,0.5202740396779577,True,-0.45795860716723114,qnei,0.41787639999529347,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216128247949212,0.04739060372623494,12.29784438467841,0.004010425776502569,0.3153293431968823,0.8494423743190028,0.17618087625242096,rosenbrock
40,0.6916390802216941,0.14626753412049548,-0.33979426116086825,-0.36556360692161494,1.0254896548179941,0.7689476524604021,True,-0.25654200235759206,qnei,0.44467810000060126,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.00013359575342963836,12.297977980431838,0.00013359575342963836,0.30744944951079595,0.8494423743190028,0.17618087625242096,rosenbrock
41,0.4431298363567932,3.5910564965778033,0.18377435681517318,-5.0,0.9723981685911869,0.9741696450476224,True,0.0017714764564354946,qnei,0.42029339994769543,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.0532250819802369,12.351203062412075,0.00013359575342963836,0.3012488551807823,0.8494423743190028,0.17618087625242096,rosenbrock
42,-0.3283499031407264,2.8271866339581906,1.9552237803388413,-5.0,0.9929820969402854,0.9466303421480111,True,-0.04635175479227427,qnei,0.323029899969697,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.0326411536311384,12.383844216043213,0.00013359575342963836,0.2948534337153146,0.8494423743190028,0.17618087625242096,rosenbrock
43,2.9833706852910673,-4.816793807296995,-3.359307735729356,10.0,0.7854498757868745,0.8074095411104508,True,0.021959665323576294,qnei,0.296488199965097,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.24017337478454925,12.624017590827762,0.00013359575342963836,0.2935818044378549,0.8494423743190028,0.17618087625242096,rosenbrock
44,3.170010731094084,3.497667900059316,-4.245937258175761,10.0,0.9239275269336634,0.9741696450476224,True,0.050242118113958956,qnei,0.325291000015568,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.10169572363776036,12.725713314465523,0.00013359575342963836,0.2892207571469437,0.8494423743190028,0.17618087625242096,rosenbrock
45,3.464041154885297,5.772045351609678,-1.3487195767772246,0.9522209600309669,0.6927714474014892,0.9741696450476224,True,0.28139819764613316,qnei,0.31569459999445826,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.33285180316993457,13.058565117635457,0.00013359575342963836,0.2901903359474546,0.8494423743190028,0.17618087625242096,rosenbrock
46,3.406555648964352,3.4796807329990744,-1.4993076413275184,10.0,0.942124487158118,0.9741696450476224,True,0.03204515788950435,qnei,0.3126016999594867,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.08349876341330575,13.142063881048763,0.00013359575342963836,0.2856970408923644,0.8494423743190028,0.17618087625242096,rosenbrock
47,4.563798528305459,4.4847378696228,-4.0525447138332025,-4.132108557389583,0.6840466414362736,0.9109153663025753,True,0.22686872486630172,qnei,0.40819220000412315,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.3415766091351502,13.483640490183912,0.00013359575342963836,0.2868859678762535,0.8494423743190028,0.17618087625242096,rosenbrock
48,4.557365380378859,6.6844484684413406,-3.1702633793991843,10.0,0.3583830400667781,0.3368866746210444,True,-0.021496365445733745,qnei,0.266217099968344,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.6672402105046457,14.150880700688559,0.00013359575342963836,0.2948100145976783,0.8494423743190028,0.17618087625242096,rosenbrock
49,2.7621771213101955,4.063948878173939,-1.8204473444530351,-3.5131523348076747,0.9195276007928129,0.9741696450476224,True,0.05464204425480945,qnei,0.282221200002823,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.10609564977861086,14.25697635046717,0.00013359575342963836,0.29095870102994226,0.8494423743190028,0.17618087625242096,rosenbrock
50,2.2096524628745677,5.016038648969448,0.9732264181619863,-5.0,0.8592466394206391,0.703522725524728,True,-0.155723913895911,qnei,0.31808040000032634,False,0.9741696450476224,11,bf99679c-80b7-42fe-b3d7-74e728d9acdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0254896548179941,0.16637661115078473,14.423352961617955,0.00013359575342963836,0.2884670592323591,0.8494423743190028,0.17618087625242096,rosenbrock
