iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,4.149368525805473,1.6914628729834198,2.913635074780505,5.992982044927652,0.9592903876550571,0.9741696450476224,True,0.014879257392565237,qnei,0.29148920002626255,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9887160673463636,0.06633286291636664,16.92627358730905,0.03690718322506015,0.7693760721504114,0.9454517960007377,0.08017145457068608,rosenbrock
23,2.978689256754401,-0.4776418197337388,3.700354890850277,-5.0,0.9052412688986644,0.6656984184536177,True,-0.23954285044504675,qnei,0.2418712999788113,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9887160673463636,0.12038198167275938,17.046655568981812,0.03690718322506015,0.741158937781818,0.9454517960007377,0.08017145457068608,rosenbrock
24,4.101153748824849,2.675483301937031,2.2491783826583442,-5.0,0.9383671088728098,0.9741696450476224,True,0.03580253617481255,qnei,0.3713302999967709,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9887160673463636,0.08725614169861395,17.133911710680426,0.03690718322506015,0.7139129879450178,0.9454517960007377,0.08017145457068608,rosenbrock
25,-0.040208683062497697,3.476925004558212,2.8506876591677037,10.0,0.9985348899387637,0.5522943995196687,True,-0.44624049041909497,qnei,0.42329419997986406,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985348899387637,0.02708836063266007,17.161000071313087,0.02708836063266007,0.6864400028525235,0.9454517960007377,0.08017145457068608,rosenbrock
26,3.3896188792988085,4.244428473362557,-0.5753561863714657,10.0,0.8937819523897799,0.9741696450476224,True,0.08038769265784251,qnei,0.38915519998408854,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985348899387637,0.13184129818164392,17.29284136949473,0.02708836063266007,0.6651092834421051,0.9454517960007377,0.08017145457068608,rosenbrock
27,5.941457204215308,3.74164663563548,-0.7213959079801848,-5.0,0.6922424377371587,0.5782899716156342,True,-0.11395246612152443,qnei,0.41872460005106404,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985348899387637,0.33338081283426513,17.626222182328995,0.02708836063266007,0.6528230437899628,0.9454517960007377,0.08017145457068608,rosenbrock
28,3.0566922190814223,3.9445724231664356,0.6881635517964982,10.0,0.9341524521222285,0.9741696450476224,True,0.04001719292539385,qnei,0.3554918000008911,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985348899387637,0.09147079844919526,17.71769298077819,0.02708836063266007,0.6327747493135067,0.9454517960007377,0.08017145457068608,rosenbrock
29,1.135667624795858,-2.7895261912966736,6.561446967538753,3.5510878260874486,0.6023182897129004,0.10867761164120421,True,-0.49364067807169615,qnei,0.4295062000164762,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985348899387637,0.4233049608585234,18.140997941636712,0.02708836063266007,0.6255516531598866,0.9454517960007377,0.08017145457068608,rosenbrock
30,0.9568508769695437,5.736497129882492,-0.9706913863977876,10.0,0.6896300844022767,0.6804723868835105,True,-0.009157697518766161,qnei,0.3577820000355132,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985348899387637,0.3359931661691471,18.47699110780586,0.02708836063266007,0.6158997035935286,0.9454517960007377,0.08017145457068608,rosenbrock
31,2.087526696759585,1.7777390652838456,-0.8911024338597592,-5.0,1.0104235570649094,0.9741696450476224,True,-0.036253912017287004,qnei,0.33569730003364384,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.0151996935065144,18.492190801312372,0.0151996935065144,0.5965222839133023,0.9454517960007377,0.08017145457068608,rosenbrock
32,3.1167383688578427,2.562599639481223,0.6641853636890211,-5.0,0.9946151257281215,0.9027024011436385,True,-0.09191272458448296,qnei,0.367889599991031,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.031008124843302287,18.523198926155676,0.0151996935065144,0.5788499664423649,0.9454517960007377,0.08017145457068608,rosenbrock
33,3.428806911192568,1.1959109192530575,0.9929888657267393,-5.0,0.986049111516078,0.9463328310031539,True,-0.039716280512924085,qnei,0.2761564999818802,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.03957413905534579,18.562773065211022,0.0151996935065144,0.5625082747033643,0.9454517960007377,0.08017145457068608,rosenbrock
34,4.301666551125198,2.1772035126262628,-1.7521191135041856,-1.3948431780253976,0.9374587432167211,0.8989919579990362,True,-0.03846678521768487,qnei,0.23709609999787062,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.08816450735470271,18.650937572565724,0.0151996935065144,0.5485569874284036,0.9454517960007377,0.08017145457068608,rosenbrock
35,3.5867614716314047,2.7798957132796236,2.4311798361919603,7.887184675778928,0.9897560250485383,0.9741696450476224,True,-0.015586380000915945,qnei,0.22845390002476051,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.03586722552288546,18.68680479808861,0.0151996935065144,0.5339087085168174,0.9454517960007377,0.08017145457068608,rosenbrock
36,0.3249361586107598,2.2620366631215933,-3.8974550109473896,10.0,0.9953005488088813,0.9741696450476224,True,-0.021130903761258923,qnei,0.30259470001328737,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.03032270176254248,18.717127499851152,0.0151996935065144,0.5199202083291987,0.9454517960007377,0.08017145457068608,rosenbrock
37,2.328950007454134,2.388045733534301,-2.2993291916700356,10.0,0.9999910486503396,0.9741696450476224,True,-0.02582140360271723,qnei,0.4256440000026487,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.025632201921084175,18.742759701772236,0.0151996935065144,0.5065610730208713,0.9454517960007377,0.08017145457068608,rosenbrock
38,1.0020002019065526,1.362755200298943,-4.491285891602154,-5.0,0.8448361845418672,0.9741696450476224,True,0.12933346050575523,qnei,0.3139579999842681,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.18078706602955663,18.923546767801792,0.0151996935065144,0.4979880728368893,0.9454517960007377,0.08017145457068608,rosenbrock
39,1.166212484658883,2.180346858830129,-3.5393206741770054,-5.0,0.9245900560245617,0.9741696450476224,True,0.0495795890230607,qnei,0.34664899995550513,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.1010331945468621,19.024579962348653,0.0151996935065144,0.48780974262432447,0.9454517960007377,0.08017145457068608,rosenbrock
40,-1.8623154849757004,1.796688160363573,-3.7395379742570958,-4.150827360840298,0.9236054386227405,0.9741696450476224,True,0.05056420642488191,qnei,0.2297600000165403,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.10201781194868331,19.126597774297338,0.0151996935065144,0.47816494435743345,0.9454517960007377,0.08017145457068608,rosenbrock
41,7.499027752393117,-0.031883417318096914,0.26025279992278744,-3.007325409595159,0.17416884896543136,0.22282591368110105,True,0.04865706471566969,qnei,0.2651414999854751,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.8514544016059924,19.97805217590333,0.0151996935065144,0.48726956526593485,0.9454517960007377,0.08017145457068608,rosenbrock
42,0.017473597800586917,1.4247338889590277,-3.2167291671835665,4.987741557316396,1.0099477677346491,0.843607247455739,True,-0.1663405202789101,qnei,0.37820770003600046,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.015675482836774668,19.993727658740102,0.0151996935065144,0.4760411347319072,0.9454517960007377,0.08017145457068608,rosenbrock
43,-1.842783905090671,-0.6866155508894504,5.802450419875585,10.0,0.8632607904931126,0.9741696450476224,True,0.11090885455450983,qnei,0.3453884000191465,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.16236246007831123,20.156090118818412,0.0151996935065144,0.46874628183298633,0.9454517960007377,0.08017145457068608,rosenbrock
44,-2.2153107120912496,-1.04012243177099,7.723513920344694,-5.0,-0.1164652126780366,-0.24366507996305364,True,-0.12719986728501703,qnei,0.3845970000256784,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,1.1420884632494603,21.298178582067873,0.0151996935065144,0.4840495132288153,0.9454517960007377,0.08017145457068608,rosenbrock
45,-0.29671662087943956,-0.49567763070394427,4.3114817125465805,10.0,1.0012834014669745,0.5683619482344753,True,-0.4329214532324992,qnei,0.3564108000136912,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.024339849104449307,21.322518431172323,0.0151996935065144,0.4738337429149405,0.9454517960007377,0.08017145457068608,rosenbrock
46,-2.1166950019422592,3.5809182727232467,-2.634842230722852,10.0,0.9587614751641966,0.6639596163121652,True,-0.2948018588520315,qnei,0.3676818000385538,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.06686177540722715,21.38938020657955,0.0151996935065144,0.4649865262299902,0.9454517960007377,0.08017145457068608,rosenbrock
47,-1.4074425997907059,2.1346759749776276,-5.0,-3.273966995989823,0.7866977713427237,0.6831620576182389,True,-0.10353571372448478,qnei,0.30543569999281317,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.2389254792287001,21.62830568580825,0.0151996935065144,0.4601767167193245,0.9454517960007377,0.08017145457068608,rosenbrock
48,-4.197295812753137,0.0005246104510368437,5.343115279226129,10.0,0.8424009392880021,0.9741696450476224,True,0.1317687057596203,qnei,0.4222645999980159,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.1832223112834217,21.811527997091673,0.0151996935065144,0.45440683327274317,0.9454517960007377,0.08017145457068608,rosenbrock
49,-3.8334932527444,-3.61678969986569,5.5090075425526335,10.0,0.8091592528913076,0.8751952644336533,True,0.06603601154234562,qnei,0.43337919999612495,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.21646399768011615,22.02799199477179,0.0151996935065144,0.44955085703615894,0.9454517960007377,0.08017145457068608,rosenbrock
50,4.2189293543623085,3.5852922261160893,-4.229320729316378,0.9568666622228621,0.8162511574608532,0.7321510092466209,True,-0.08410014821423228,qnei,0.3185681000468321,False,0.9741696450476224,14,166d8839-3cac-4542-95eb-bcb785dd9d86,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0104235570649094,0.2093720931105706,22.23736408788236,0.0151996935065144,0.44474728175764716,0.9454517960007377,0.08017145457068608,rosenbrock
