iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7985554480941628,0.22031250394466212,6.430421303178503,-5.0,0.4362282987933803,0.4362282987933803,False,0.0,logei,0.1807604999630712,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.5893949517780435,8.369997874511954,0.0006475163103376591,0.7609088976829049,1.0249757342610861,0.0006475163103376591,rosenbrock
12,-5.0,1.133175741763477,-3.1245489795785932,-1.4158097873047157,0.8340568144729741,0.8340568144729741,False,0.0,logei,0.19365349999861792,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.1915664360984497,8.561564310610404,0.0006475163103376591,0.713463692550867,1.0249757342610861,0.0006475163103376591,rosenbrock
13,-1.200263641305234,-1.3723835792339205,-5.0,6.3585842972372735,0.917511719789963,0.917511719789963,False,0.0,logei,0.19029060000320897,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.10811153078146074,8.669675841391864,0.0006475163103376591,0.6668981416455281,1.0249757342610861,0.0006475163103376591,rosenbrock
14,0.424309767225905,0.2811619178001047,-5.0,4.042522707541205,0.900855258945352,0.900855258945352,False,0.0,logei,0.2439583000377752,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.12476799162607177,8.794443833017937,0.0006475163103376591,0.6281745595012812,1.0249757342610861,0.0006475163103376591,rosenbrock
15,-4.602613524084877,-0.86781264912154,1.0156943635617997,5.69993103266961,0.8892993677959494,0.8892993677959494,False,0.0,logei,0.3580161999561824,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.13632388277547436,8.930767715793412,0.0006475163103376591,0.5953845143862274,1.0249757342610861,0.0006475163103376591,rosenbrock
16,-0.37806247045862457,0.04689464246026408,2.507683694905469,-5.0,0.9897612467830937,0.9897612467830937,False,0.0,logei,0.4148100999882445,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.035862003788330044,8.966629719581741,0.0006475163103376591,0.5604143574738588,1.0249757342610861,0.0006475163103376591,rosenbrock
17,-1.3008508967590098,-0.6264403012995667,-2.865332592227172,10.0,1.020416466373049,1.020416466373049,False,0.0,logei,0.2900101999985054,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.005206784198374725,8.971836503780116,0.0006475163103376591,0.5277550884576538,1.0249757342610861,0.0006475163103376591,rosenbrock
18,-2.2116487093398827,0.9286236336074977,2.516275766234403,10.0,1.017038376933405,1.017038376933405,False,0.0,logei,0.47932440001750365,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.008584873638018742,8.980421377418136,0.0006475163103376591,0.49891229874545195,1.0249757342610861,0.0006475163103376591,rosenbrock
19,2.7618440561275266,-2.527119985368995,0.4124048836846883,10.0,0.9624616529059778,0.9624616529059778,False,0.0,logei,0.44095800002105534,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.06316159766544593,9.04358297508358,0.0006475163103376591,0.47597805132018844,1.0249757342610861,0.0006475163103376591,rosenbrock
20,0.9604053634515423,-2.281630321628002,-1.8169571904767305,-5.0,0.9911238815321202,0.9911238815321202,False,0.0,logei,0.6153336000279523,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.03449936903930362,9.078082344122885,0.0006475163103376591,0.45390411720614426,1.0249757342610861,0.0006475163103376591,rosenbrock
21,0.14870884150186797,-1.2719794759813654,-1.8973134328289456,10.0,1.010841421169688,1.010841421169688,False,0.0,logei,0.3586988000315614,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.014781829401735891,9.092864173524621,0.0006475163103376591,0.432993532072601,1.0249757342610861,0.0006475163103376591,rosenbrock
22,7.862872926611377,-5.0,-2.238810777033073,10.0,-0.37739028684059567,-0.37739028684059567,False,0.0,logei,0.34934449999127537,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,1.4030135374120194,10.49587771093664,0.0006475163103376591,0.47708535049712,1.0249757342610861,0.0006475163103376591,rosenbrock
23,1.4850134506275048,-0.9353435711616748,2.2737904579747767,10.0,1.0161852765070944,1.0161852765070944,False,0.0,logei,0.27499920001719147,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.009437974064329335,10.50531568500097,0.0006475163103376591,0.45675285586960734,1.0249757342610861,0.0006475163103376591,rosenbrock
24,1.0079947336255994,-1.3414197848312865,-0.1767056421787348,-5.0,1.0162816712040637,1.0162816712040637,False,0.0,logei,0.27710309997200966,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.009341579367360131,10.51465726436833,0.0006475163103376591,0.4381107193486804,1.0249757342610861,0.0006475163103376591,rosenbrock
25,-0.8915499438306538,-3.908465484665314,3.3604906414067472,-5.0,0.9103718267266415,0.9103718267266415,False,0.0,logei,0.366641599975992,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.11525142384478226,10.629908688213112,0.0006475163103376591,0.4251963475285245,1.0249757342610861,0.0006475163103376591,rosenbrock
26,-0.44421505597114913,-1.6823062015427428,2.110716640023253,10.0,1.0162664433096726,1.0162664433096726,False,0.0,logei,0.52078070002608,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.009356807261751143,10.639265495474863,0.0006475163103376591,0.4092025190567255,1.0249757342610861,0.0006475163103376591,rosenbrock
27,0.4833885880512282,-1.9058651291384179,1.8216216260917504,-5.0,1.0049414349827002,1.0049414349827002,False,0.0,logei,0.4562210000003688,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.020681815588723618,10.659947311063586,0.0006475163103376591,0.3948128633727254,1.0249757342610861,0.0006475163103376591,rosenbrock
28,5.58405254843658,-5.0,5.433061028891969,10.0,0.4696791901378766,0.4696791901378766,False,0.0,logei,0.44012610003119335,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.5559440604335472,11.215891371497133,0.0006475163103376591,0.40056754898204044,1.0249757342610861,0.0006475163103376591,rosenbrock
29,-5.0,1.7919248239572168,2.555980179079272,10.0,0.8777824563906383,0.8777824563906383,False,0.0,logei,0.48958390002371743,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.14784079418078544,11.363732165677918,0.0006475163103376591,0.39185283329923853,1.0249757342610861,0.0006475163103376591,rosenbrock
30,-0.3655761502491592,-0.9929088944085949,-2.1662583354540828,-1.3800704809381508,1.0126899566385605,1.0126899566385605,False,0.0,logei,0.2730149999842979,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.012933293932863243,11.37666545961078,0.0006475163103376591,0.379222181987026,1.0249757342610861,0.0006475163103376591,rosenbrock
31,0.4658750866905521,-1.0617619154823137,0.07130216055339149,8.306004341584883,1.006398377972492,1.006398377972492,False,0.0,logei,0.35929250001208857,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.019224872598931686,11.395890332209712,0.0006475163103376591,0.367609365555152,1.0249757342610861,0.0006475163103376591,rosenbrock
32,-5.0,-5.0,0.20613159697452746,-5.0,0.6125222686775772,0.6125222686775772,False,0.0,logei,0.299247800023295,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.4131009818938466,11.808991314103558,0.0006475163103376591,0.3690309785657362,1.0249757342610861,0.0006475163103376591,rosenbrock
33,-0.20407291387493762,-0.4821997111102583,-2.924121508732971,10.0,1.0222639635866853,1.0222639635866853,False,0.0,logei,0.34874719998333603,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.00335928698473853,11.812350601088296,0.0006475163103376591,0.35795001821479683,1.0249757342610861,0.0006475163103376591,rosenbrock
34,0.041523839921389326,-1.5353323123497555,1.3520233722041919,3.6667910276595777,1.0237924480370155,1.0237924480370155,False,0.0,logei,0.38266989996191114,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0018308025344082601,11.814181403622705,0.0006475163103376591,0.3474759236359619,1.0249757342610861,0.0006475163103376591,rosenbrock
35,-2.992600933479496,0.861633203555446,2.473348872412059,-5.0,0.9740721121098929,0.9740721121098929,False,0.0,logei,0.3149557000142522,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.05155113846153092,11.865732542084235,0.0006475163103376591,0.3390209297738353,1.0249757342610861,0.0006475163103376591,rosenbrock
36,-0.7538974023775782,0.7655200166896201,3.2961569562096042,10.0,1.0234207717797472,1.0234207717797472,False,0.0,logei,0.2564091999665834,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0022024787916765654,11.867935020875912,0.0006475163103376591,0.32966486169099757,1.0249757342610861,0.0006475163103376591,rosenbrock
37,0.36911953235779715,-1.07416453094141,-1.64093675443158,-0.6199704886378984,1.0201632285167912,1.0201632285167912,False,0.0,logei,0.43816269998205826,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.005460022054632585,11.873395042930545,0.0006475163103376591,0.32090256872785256,1.0249757342610861,0.0006475163103376591,rosenbrock
38,0.35667561225705546,-2.704802459639759,2.5933878553689294,10.0,1.0145748653965216,1.0145748653965216,False,0.0,logei,0.29274599999189377,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.011048385174902142,11.884443428105447,0.0006475163103376591,0.31274851126593284,1.0249757342610861,0.0006475163103376591,rosenbrock
39,-5.0,-3.550842409245977,4.578695037888463,10.0,0.7573852015307263,0.7573852015307263,False,0.0,logei,0.3423025000374764,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.2682380490406975,12.152681477146144,0.0006475163103376591,0.3116072173627216,1.0249757342610861,0.0006475163103376591,rosenbrock
40,-1.79493027916909,8.427535108939422,6.926918233200002,-5.0,-0.8358904628239586,-0.8358904628239586,False,0.0,logei,0.39575429999968037,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,1.8615137133953823,14.014195190541527,0.0006475163103376591,0.3503548797635382,1.0249757342610861,0.0006475163103376591,rosenbrock
41,-0.24962658197305074,-2.4700266938191415,0.5515654221803934,-5.0,1.0080679657038394,1.0080679657038394,False,0.0,logei,0.4452111999853514,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.017555284867584398,14.031750475409112,0.0006475163103376591,0.34223781647339296,1.0249757342610861,0.0006475163103376591,rosenbrock
42,-0.7066277938618256,0.03580591528126558,-2.7670585889174535,10.0,1.021990501644611,1.021990501644611,False,0.0,logei,0.37527229997795075,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0036327489268128677,14.035383224335925,0.0006475163103376591,0.3341757910556173,1.0249757342610861,0.0006475163103376591,rosenbrock
43,-0.6086252849258514,0.9103863973508278,3.002196731694465,6.040837940116777,1.0218924490999584,1.0218924490999584,False,0.0,logei,0.3756195000023581,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.003730801471465428,14.039114025807391,0.0006475163103376591,0.32649102385598583,1.0249757342610861,0.0006475163103376591,rosenbrock
44,-0.9793339000023724,0.13795574713991854,2.807560988800619,10.0,1.0221343783333756,1.0221343783333756,False,0.0,logei,0.3315681000240147,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0034888722380481685,14.04260289804544,0.0006475163103376591,0.3191500658646691,1.0249757342610861,0.0006475163103376591,rosenbrock
45,-5.0,-2.8344043282654114,-3.4842013289338447,-5.0,0.7034039005921168,0.7034039005921168,False,0.0,logei,0.3954418000066653,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.322219349979307,14.364822248024746,0.0006475163103376591,0.3192182721783277,1.0249757342610861,0.0006475163103376591,rosenbrock
46,2.552865263678767,-2.722531046524668,1.5827743656749864,-5.0,0.9784800130885093,0.9784800130885093,False,0.0,logei,0.4986710000084713,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.04714323748291449,14.411965485507661,0.0006475163103376591,0.3133035975110361,1.0249757342610861,0.0006475163103376591,rosenbrock
47,-0.44141160332465146,-0.11052411788945966,-2.2816866762211694,10.0,1.017988622181097,1.017988622181097,False,0.0,logei,0.31461369997123256,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.007634628390326803,14.419600113897989,0.0006475163103376591,0.3068000024233615,1.0249757342610861,0.0006475163103376591,rosenbrock
48,-0.4818788856157773,1.1383168160009876,2.844903999144884,10.0,1.023770227332365,1.023770227332365,False,0.0,logei,0.5290918999817222,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.001853023239058782,14.421453137137048,0.0006475163103376591,0.30044694035702185,1.0249757342610861,0.0006475163103376591,rosenbrock
49,0.9714264441704302,-2.0249205880978054,3.1065676161764997,10.0,1.0229268043370627,1.0229268043370627,False,0.0,logei,0.4181502999854274,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0026964462343610496,14.42414958337141,0.0006475163103376591,0.294370399660641,1.0249757342610861,0.0006475163103376591,rosenbrock
50,10.0,-1.8847202468696798,3.693360057347915,10.0,-1.761129558082957,-1.761129558082957,False,0.0,logei,0.45478800003184006,False,11,63208a7c-fdfa-460f-bebe-c6f89dd690af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,2.7867528086543807,17.21090239202579,0.0006475163103376591,0.3442180478405158,1.0249757342610861,0.0006475163103376591,rosenbrock
