iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3020964328572342,-3.5785486191448186,3.8385243050094453,-2.0042757363905612,0.9214014334459398,0.9741696450476224,True,0.052768211601682546,qnei,0.2578215000103228,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9897388516054078,0.10422181712548395,7.951622493380747,0.03588439896601603,0.7228747721255225,0.7999014597854368,0.22572179078598698,rosenbrock
12,2.0025423783753435,-3.8230636497176906,5.604979938529174,-1.923755078182825,0.6892915210852302,0.9741696450476224,True,0.2848781239623922,qnei,0.22249309998005629,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9897388516054078,0.3363317294861936,8.28795422286694,0.03588439896601603,0.6906628519055783,0.7999014597854368,0.22572179078598698,rosenbrock
13,0.7250159487252772,-1.5928715802517286,1.7752055132134035,-1.4457880056538175,1.0185787041259238,0.9741696450476224,True,-0.044409059078301394,qnei,0.28718109999317676,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.007044546445500011,8.29499876931244,0.007044546445500011,0.6380768284086492,0.7999014597854368,0.22572179078598698,rosenbrock
14,-3.402232274808462,-2.1283609065155153,-1.4291613641292673,3.375576987504159,0.9651883146069565,0.6079172304728961,True,-0.3572710841340604,qnei,0.23035349999554455,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.06043493596446725,8.355433705276907,0.007044546445500011,0.5968166932340647,0.7999014597854368,0.22572179078598698,rosenbrock
15,1.029672062453911,-1.3624080892351402,6.421480705094306,10.0,0.7568034878350781,0.9741696450476224,True,0.21736615721254426,qnei,0.42124820000026375,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.26881976273634567,8.624253468013253,0.007044546445500011,0.5749502312008835,0.7999014597854368,0.22572179078598698,rosenbrock
16,1.4968807108074087,-3.8466091327887724,5.755973377926737,9.959944690831474,0.8497126302877919,0.9741696450476224,True,0.12445701475983051,qnei,0.25828639999963343,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.1759106202836319,8.800164088296885,0.007044546445500011,0.5500102555185553,0.7999014597854368,0.22572179078598698,rosenbrock
17,-3.448959328979783,-2.236290800186358,1.0625024184535066,-0.47068096966434836,0.9671587933449523,0.9741696450476224,True,0.007010851702670129,qnei,0.3341112000052817,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.05846445722647153,8.858628545523356,0.007044546445500011,0.5210957967954916,0.7999014597854368,0.22572179078598698,rosenbrock
18,4.662126410930073,-2.0259153796728686,6.910214014136444,10.0,0.4899228139510197,0.049044394303261296,True,-0.4408784196477584,qnei,0.3635405999957584,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.5357004366204041,9.39432898214376,0.007044546445500011,0.5219071656746533,0.7999014597854368,0.22572179078598698,rosenbrock
19,0.9181706181009667,-2.9099764246023874,4.87428874837165,-5.0,0.79657429407126,-0.17319596687345973,True,-0.9697702609447197,qnei,0.28567460004705936,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.22904895650016377,9.623377938643923,0.007044546445500011,0.5064935757181012,0.7999014597854368,0.22572179078598698,rosenbrock
20,-2.5662629783893522,-4.10604214572978,1.0116333320501667,1.2095858156048402,0.9275298910180287,0.9741696450476224,True,0.04663975402959364,qnei,0.2863050000160001,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.09809335955339504,9.721471298197319,0.007044546445500011,0.4860735649098659,0.7999014597854368,0.22572179078598698,rosenbrock
21,0.08580669611901917,-1.4967737867796957,5.64462992493387,-1.806893762755081,0.7179273738807019,0.8041237754026692,True,0.08619640152196728,qnei,0.4147954999934882,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.30769587669072185,10.029167174888041,0.007044546445500011,0.4775793892803829,0.7999014597854368,0.22572179078598698,rosenbrock
22,0.9063404048311577,-3.186567170117272,2.696371754930981,-2.5468409787176918,0.9805122815682041,0.9741696450476224,True,-0.006342636520581757,qnei,0.5281350999721326,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.04511096900321965,10.074278143891261,0.007044546445500011,0.45792173381323914,0.7999014597854368,0.22572179078598698,rosenbrock
23,-3.989910797463235,-1.440740592695072,-2.0881603882946345,1.0277472324458636,0.9370929796013849,0.9741696450476224,True,0.037076665446237445,qnei,0.46272080001654103,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0185787041259238,0.08853027097003885,10.1628084148613,0.007044546445500011,0.44186123542875216,0.7999014597854368,0.22572179078598698,rosenbrock
24,-0.963255979013759,-1.2360416350833872,-0.5663665207473988,-2.702702002930647,1.0207111298329283,0.9741696450476224,True,-0.04654148478530595,qnei,0.4587090000277385,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.004912120738495451,10.167720535599795,0.004912120738495451,0.42365502231665814,0.7999014597854368,0.22572179078598698,rosenbrock
25,0.779382727500188,-4.0576576315175155,-0.6454274141485828,-0.403487394262626,0.9410476579935297,0.9741696450476224,True,0.03312198705409264,qnei,0.47497179999481887,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.08457559257789404,10.252296128177688,0.004912120738495451,0.41009184512710756,0.7999014597854368,0.22572179078598698,rosenbrock
26,2.055041599565846,-2.1038285195352775,-2.4718146842536615,-1.8394557266734435,0.9851326456703531,0.8042656062863839,True,-0.1808670393839692,qnei,0.4970032999990508,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.040490604901070704,10.29278673307876,0.004912120738495451,0.39587641281072156,0.7999014597854368,0.22572179078598698,rosenbrock
27,-1.6835332322699863,-2.390928556975123,0.7096998017268166,0.7400863414565595,1.011517550501549,0.9741696450476224,True,-0.03734790545392663,qnei,0.5559801000053994,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.014105700069874771,10.306892433148635,0.004912120738495451,0.3817367567832828,0.7999014597854368,0.22572179078598698,rosenbrock
28,-0.6845372990685117,-3.1509370059508086,5.55236320663809,9.965035162890652,0.9001685749052907,0.49614869704083747,True,-0.4040198778644532,qnei,0.43906279996735975,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.1254546756661331,10.432347108814767,0.004912120738495451,0.3725838253148131,0.7999014597854368,0.22572179078598698,rosenbrock
29,-3.853914818113712,-2.169051059218556,3.596293294398109,1.0085346537549926,0.9093859341845186,0.8025900173863475,True,-0.10679591679817113,qnei,0.4649515000055544,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.11623731638690515,10.548584425201673,0.004912120738495451,0.3637442905241956,0.7999014597854368,0.22572179078598698,rosenbrock
30,-0.4565036305896123,-5.0,2.0974632017109647,1.361604494312925,0.875149621594625,0.9741696450476224,True,0.09902002345299743,qnei,0.5427438000333495,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.15047362897679883,10.699058054178472,0.004912120738495451,0.35663526847261573,0.7999014597854368,0.22572179078598698,rosenbrock
31,-2.8316896697952947,-1.7588236322801705,-5.0,0.5884376943133519,0.8225144397705738,0.9741696450476224,True,0.15165520527704857,qnei,0.5711500000325032,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.20310881080084997,10.902166864979323,0.004912120738495451,0.3516828020961072,0.7999014597854368,0.22572179078598698,rosenbrock
32,-3.0055625301682647,-3.452535011216189,-5.0,2.110831215801467,0.7664265115646327,-0.7792638940108096,True,-1.5456904055754423,qnei,0.4462789000244811,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.2591967390067911,11.161363603986114,0.004912120738495451,0.34879261262456607,0.7999014597854368,0.22572179078598698,rosenbrock
33,2.655614199825752,-3.5836727747291652,2.5398926455537065,-0.6148306909443415,0.9533831005162805,0.9741696450476224,True,0.020786544531341877,qnei,0.4385653999634087,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.07224015005514328,11.233603754041258,0.004912120738495451,0.34041223497094725,0.7999014597854368,0.22572179078598698,rosenbrock
34,6.357663301344059,-4.145546371551414,4.66893342656021,1.6684812237486877,0.3423449062403708,0.16283037874909592,True,-0.17951452749127486,qnei,0.4115810999646783,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.6832783443310531,11.916882098372312,0.004912120738495451,0.350496532305068,0.7999014597854368,0.22572179078598698,rosenbrock
35,-1.221414935282071,-4.311179532945541,4.486029467333785,1.0352941362746262,0.8654804747537618,0.19545267732732363,True,-0.6700277974264381,qnei,0.331398900016211,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.160142775817662,12.077024874189974,0.004912120738495451,0.34505785354828494,0.7999014597854368,0.22572179078598698,rosenbrock
36,4.909456954040759,-3.0849730035335083,2.506627541635084,0.9201272932584954,0.8064778533592829,0.2343474498403133,True,-0.5721304035189696,qnei,0.4765413999557495,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.21914539721214088,12.296170271402115,0.004912120738495451,0.34156028531672544,0.7999014597854368,0.22572179078598698,rosenbrock
37,-2.884998264414641,-1.3636865588046,-1.360727707105177,0.4463239373694148,0.9970863670119825,0.9741696450476224,True,-0.02291672196436012,qnei,0.3796008999925107,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.028536883559441284,12.324707154961557,0.004912120738495451,0.33310019337733937,0.7999014597854368,0.22572179078598698,rosenbrock
38,-0.5594578869671992,-3.7088423389141174,1.0562376964548148,1.9418929670504737,0.9778020927317621,0.9741696450476224,True,-0.003632447684139728,qnei,0.4547211999888532,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.04782115783966168,12.372528312801219,0.004912120738495451,0.3255928503368742,0.7999014597854368,0.22572179078598698,rosenbrock
39,-4.861263606585015,0.2986205087669087,-4.778317436588587,-0.7893552948852691,0.723536613448791,0.6406049210389446,True,-0.08293169240984644,qnei,0.23250409995671362,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.30208663712263273,12.674614949923852,0.004912120738495451,0.3249901269211244,0.7999014597854368,0.22572179078598698,rosenbrock
40,7.511345855381331,-3.3304585730812315,0.45836334220309405,-3.568006764996072,0.03418532209852678,-0.2385501485468773,True,-0.2727354706454041,qnei,0.40933599998243153,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.991437928472897,13.666052878396748,0.004912120738495451,0.3416513219599187,0.7999014597854368,0.22572179078598698,rosenbrock
41,-3.17515225361106,-1.0845799866729775,-3.7016193327657443,0.21856222027912706,0.9369598775633828,0.9741696450476224,True,0.03720976748423954,qnei,0.31535260000964627,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.08866337300804095,13.754716251404789,0.004912120738495451,0.3354808841806046,0.7999014597854368,0.22572179078598698,rosenbrock
42,-0.21582282904488787,-5.0,4.355337705161832,1.9664242068283084,0.8269012266713973,0.5109391229499365,True,-0.31596210372146083,qnei,0.3426257999963127,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.19872202390002647,13.953438275304816,0.004912120738495451,0.33222472084059085,0.7999014597854368,0.22572179078598698,rosenbrock
43,-0.6227982309814953,-5.0,8.42775683020263,1.3256813093510524,-0.3585101663096101,-0.6074481657990136,True,-0.24893799948940354,qnei,0.4271593000157736,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,1.384133416881034,15.33757169218585,0.004912120738495451,0.35668771377176395,0.7999014597854368,0.22572179078598698,rosenbrock
44,-2.447822540688232,0.00820454296867638,-0.8209627534074184,-0.9972889603062722,1.0150515705858147,0.8095368320594739,True,-0.20551473852634083,qnei,0.28509349998785183,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.01057167998560904,15.34814337217146,0.004912120738495451,0.3488214402766241,0.7999014597854368,0.22572179078598698,rosenbrock
45,-2.193729355555201,-4.882833576119178,-1.3936597341398647,-1.4604850380044399,0.82645066753046,-0.06161291867523322,True,-0.8880635862056933,qnei,0.2659105999628082,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0207111298329283,0.19917258304096375,15.547315955212424,0.004912120738495451,0.34549591011583164,0.7999014597854368,0.22572179078598698,rosenbrock
46,-0.30367485510397646,-1.5409874081640427,-0.8234761225450172,0.0950213346497872,1.0220441788588346,-0.6624408550731657,True,-1.6844850339320003,qnei,0.3084644000045955,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0220441788588346,0.003579071712589199,15.550895026925014,0.003579071712589199,0.3380629353679351,0.7999014597854368,0.22572179078598698,rosenbrock
47,-2.3580164091374547,-0.8643013223036571,1.0545670670586256,10.0,0.9933150193168401,0.8711863981492396,True,-0.12212862116760048,qnei,0.2529695999692194,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0220441788588346,0.03230823125458371,15.583203258179598,0.003579071712589199,0.3315575161314808,0.7999014597854368,0.22572179078598698,rosenbrock
48,-5.0,3.0246254502641627,-2.1547622800231827,10.0,0.854077310335297,0.8234453264066209,True,-0.030631983928676054,qnei,0.2662066000048071,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0220441788588346,0.1715459402361268,15.754749198415725,0.003579071712589199,0.3282239416336609,0.7999014597854368,0.22572179078598698,rosenbrock
49,-5.0,4.032782772666833,-5.0,-5.0,0.5450495834598965,0.9741696450476224,True,0.42912006158772587,qnei,0.23745499999495223,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0220441788588346,0.48057366711152727,16.23532286552725,0.003579071712589199,0.3313331197046378,0.7999014597854368,0.22572179078598698,rosenbrock
50,-5.0,1.6975420946266924,-1.4657726445975758,-5.0,0.8611668625787047,0.09475662329649925,True,-0.7664102392822054,qnei,0.30675270000938326,False,0.9741696450476224,12,6ae4280c-2b09-45b6-be2d-5b9a2a31d029,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0220441788588346,0.1644563879927191,16.39977925351997,0.003579071712589199,0.3279955850703994,0.7999014597854368,0.22572179078598698,rosenbrock
