iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,8.221697657772323,3.50640453767029,7.61114679156625,10.0,-0.6976004597259335,-0.4755607489618977,True,0.22203971076403584,qnei,0.3302521000150591,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.7331013482802718,1.7232237102973573,16.831017216326117,0.29252190229115194,0.8858430113855851,0.5923514202781507,0.4332718302932731,rosenbrock
20,3.409463693438033,2.727238363766059,5.213441163221684,-1.48524426114842,0.7827130855779438,0.13756839487190953,True,-0.6451446907060343,qnei,0.26074030000017956,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.7827130855779438,0.24291016499347995,17.073927381319596,0.24291016499347995,0.8536963690659798,0.5923514202781507,0.4332718302932731,rosenbrock
21,6.19176783169803,3.0411141173428313,5.7481907199632225,3.353914154861469,0.45189916768987526,0.9741696450476224,True,0.5222704773577471,qnei,0.39977570000337437,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.7827130855779438,0.5737240828815485,17.647651464201143,0.24291016499347995,0.8403643554381497,0.5923514202781507,0.4332718302932731,rosenbrock
22,2.6666903601348744,4.395856912269347,7.216139551038792,9.652463368015967,0.5017792609086654,0.9420270243788835,True,0.4402477634702181,qnei,0.26656720001483336,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.7827130855779438,0.5238439896627584,18.1714954538639,0.24291016499347995,0.8259770660847228,0.5923514202781507,0.4332718302932731,rosenbrock
23,3.3601474478143336,3.280483264344103,5.843936075392557,3.1662266617126957,0.7444530579465656,0.23027292019496592,True,-0.5141801377515997,qnei,0.3355283999699168,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.7827130855779438,0.2811701926248582,18.45266564648876,0.24291016499347995,0.8022898107169026,0.5923514202781507,0.4332718302932731,rosenbrock
24,7.025782369799378,3.403614464296505,5.602343479886131,0.5320153240460461,0.19439075099189337,-1.374292378888784,True,-1.5686831298806774,qnei,0.2987052000244148,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.7827130855779438,0.8312324995795304,19.283898146068292,0.24291016499347995,0.8034957560861788,0.5923514202781507,0.4332718302932731,rosenbrock
25,2.9381236991316815,2.9606863360721483,6.223002142766542,10.0,0.7939501242498134,0.9741696450476224,True,0.180219520797809,qnei,0.2716212999657728,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.7939501242498134,0.2316731263216104,19.515571272389902,0.2316731263216104,0.7806228508955961,0.5923514202781507,0.4332718302932731,rosenbrock
26,2.346704157087323,3.7873562759004167,2.9735889336389247,10.0,0.9897738387060688,0.9741696450476224,True,-0.015604193658446452,qnei,0.2474513000342995,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9897738387060688,0.03584941186535495,19.551420684255255,0.03584941186535495,0.7519777186252021,0.5923514202781507,0.4332718302932731,rosenbrock
27,2.5362846630080975,4.025439184383538,4.73648684019006,10.0,0.9472947863704643,0.8098039269341755,True,-0.1374908594362888,qnei,0.3273162000114098,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9897738387060688,0.07832846420095951,19.629749148456217,0.03584941186535495,0.7270277462391191,0.5923514202781507,0.4332718302932731,rosenbrock
28,0.20861079332440396,4.0176786231274395,2.4519931910068684,-3.5180358825003935,0.9467642530416668,0.5553747376461085,True,-0.39138951539555833,qnei,0.3425394000369124,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9897738387060688,0.078858997529757,19.708608145985973,0.03584941186535495,0.7038788623566419,0.5923514202781507,0.4332718302932731,rosenbrock
29,0.538931815544871,2.504750323802925,3.966264585250443,10.0,1.014044925999716,0.9741696450476224,True,-0.039875280952093584,qnei,0.2863651000079699,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.011578324571707821,19.72018647055768,0.011578324571707821,0.6800064300192304,0.5923514202781507,0.4332718302932731,rosenbrock
30,2.187955988812372,2.252218296868466,2.0079280357250324,10.0,1.0118226266297636,0.019292773215784598,True,-0.992529853413979,qnei,0.26411290001124144,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.01380062394166015,19.73398709449934,0.011578324571707821,0.6577995698166447,0.5923514202781507,0.4332718302932731,rosenbrock
31,-1.4113841881813236,3.993793040710005,3.519618367784175,10.0,0.9815371593216861,0.2237456941842283,True,-0.7577914651374578,qnei,0.268819099990651,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.044086091249737724,19.77807318574908,0.011578324571707821,0.6380023608306155,0.5923514202781507,0.4332718302932731,rosenbrock
32,0.4084235322681949,2.5725810723674094,3.9547470793718595,-5.0,0.9079285110167788,0.9741696450476224,True,0.06624113403084353,qnei,0.30944610002916306,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.11769473955464493,19.895767925303723,0.011578324571707821,0.6217427476657413,0.5923514202781507,0.4332718302932731,rosenbrock
33,3.0033311447437714,3.9588009560153283,3.2321770269511774,-3.909915341139768,0.9219611724438304,-0.0783621355038453,True,-1.0003233079476757,qnei,0.2660044000367634,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.10366207812759343,19.999430003431318,0.011578324571707821,0.6060433334373126,0.5923514202781507,0.4332718302932731,rosenbrock
34,-1.2022395124903942,0.8388031497001324,5.032299530461738,-5.0,0.7739206336526745,0.9741696450476224,True,0.20024901139494788,qnei,0.30022199999075383,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.2517026169187493,20.251132620350067,0.011578324571707821,0.5956215476573549,0.5923514202781507,0.4332718302932731,rosenbrock
35,-4.57604683086699,1.1035991155882543,3.650007904396114,-5.0,0.8284402298413881,0.9741696450476224,True,0.14572941520623428,qnei,0.3326820000074804,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.19718302073003569,20.448315641080104,0.011578324571707821,0.5842375897451458,0.5923514202781507,0.4332718302932731,rosenbrock
36,-3.2906864374201157,2.0814458681667802,4.91017968586982,-5.0,0.777750230360125,-0.9989892877190253,True,-1.7767395180791503,qnei,0.3763636999647133,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.24787302021129876,20.6961886612914,0.011578324571707821,0.5748941294803167,0.5923514202781507,0.4332718302932731,rosenbrock
37,-1.5448234687118796,-0.4420775611180596,3.311331162025593,-5.0,0.9525071431714551,0.9741696450476224,True,0.02166250187616725,qnei,0.2869118000380695,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.07311610739996866,20.76930476869137,0.011578324571707821,0.561332561315983,0.5923514202781507,0.4332718302932731,rosenbrock
38,-0.9336339512577825,-0.20284215455350885,4.08057087222575,10.0,1.0090404120327858,0.9741696450476224,True,-0.03487076698516345,qnei,0.3992133000283502,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.016582838538637956,20.78588760723001,0.011578324571707821,0.5469970422955266,0.5923514202781507,0.4332718302932731,rosenbrock
39,-2.991704350973587,0.4625148362840979,2.7351785776863347,10.0,1.002852578354824,0.9741696450476224,True,-0.02868293330720173,qnei,0.36448699998436496,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.022770672216599674,20.808658279446608,0.011578324571707821,0.533555340498631,0.5923514202781507,0.4332718302932731,rosenbrock
40,-4.47889557952213,-1.3530898870119643,3.042273667258217,-5.0,0.8477105030982409,0.6042540705873072,True,-0.24345643251093374,qnei,0.35205250000581145,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.17791274747318286,20.98657102691979,0.011578324571707821,0.5246642756729948,0.5923514202781507,0.4332718302932731,rosenbrock
41,-0.933209058900463,0.8107871617440202,2.81366223467213,-5.0,0.9796279844218498,0.9741696450476224,True,-0.005458339374227461,qnei,0.32342359999893233,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.04599526614957394,21.032566293069365,0.011578324571707821,0.5129894217821797,0.5923514202781507,0.4332718302932731,rosenbrock
42,-5.0,1.6812904759790557,1.619160774767605,-5.0,0.8637813627597056,0.18461576646187772,True,-0.6791655962978279,qnei,0.3648185000056401,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.16184188781171815,21.194408180881084,0.011578324571707821,0.5046287662114544,0.5923514202781507,0.4332718302932731,rosenbrock
43,-0.05434383725222395,-2.2829610445035096,4.0795964411149805,-5.0,0.8982402754767593,-0.19710121129621316,True,-1.0953414867729725,qnei,0.2479966999962926,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.014044925999716,0.12738297509466445,21.32179115597575,0.011578324571707821,0.4958556082785058,0.5923514202781507,0.4332718302932731,rosenbrock
44,-0.7955919139858395,0.9972389741313072,3.5125724696857166,10.0,1.0223965290646415,0.10707870885709037,True,-0.9153178202075511,qnei,0.289231899951119,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0223965290646415,0.0032267215067822708,21.32501787748253,0.0032267215067822708,0.48465949721551205,0.5923514202781507,0.4332718302932731,rosenbrock
45,-5.0,-2.1490130776712335,5.098096882749285,10.0,0.7592396210386921,0.9741696450476224,True,0.21493002400893024,qnei,0.2599773000110872,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0223965290646415,0.26638362953273165,21.591401507015263,0.0032267215067822708,0.47980892237811695,0.5923514202781507,0.4332718302932731,rosenbrock
46,-4.833638867638203,-2.8212706063354296,6.575728107984855,-5.0,0.21718963889646015,0.7654705696978186,True,0.5482809308013584,qnei,0.35551800002576783,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0223965290646415,0.8084336116749636,22.399835118690227,0.0032267215067822708,0.486952937362831,0.5923514202781507,0.4332718302932731,rosenbrock
47,-5.0,-1.0830615637698355,4.645470269792985,-5.0,0.6504443194670451,0.9741696450476224,True,0.3237253255805773,qnei,0.3161993999965489,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0223965290646415,0.3751789311043787,22.775014049794606,0.0032267215067822708,0.4845747670169065,0.5923514202781507,0.4332718302932731,rosenbrock
48,-2.703601052237676,-1.515945006514857,5.77954498875966,10.0,0.8545414952151024,0.22821572790011846,True,-0.6263257673149839,qnei,0.3016333000268787,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0223965290646415,0.17108175535632142,22.94609580515093,0.0032267215067822708,0.478043662607311,0.5923514202781507,0.4332718302932731,rosenbrock
49,-5.0,-5.0,5.4238793396797,-5.0,0.36376388783810676,-0.9501498815621513,True,-1.313913769400258,qnei,0.3617268000380136,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0223965290646415,0.661859362733317,23.607955167884246,0.0032267215067822708,0.48179500342620907,0.5923514202781507,0.4332718302932731,rosenbrock
50,-5.0,-0.680611423902518,3.703252371298551,10.0,0.8421816022006134,0.9741696450476224,True,0.13198804284700894,qnei,0.3199536000029184,False,0.9741696450476224,14,4f80cf37-f496-4177-9984-f0f486caad7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0223965290646415,0.18344164837081034,23.791396816255055,0.0032267215067822708,0.4758279363251011,0.5923514202781507,0.4332718302932731,rosenbrock
