iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.778154085497996,-1.7782604585809145,3.341910435390798,0.1586230262464229,0.38245106584390054,0.9741696450476224,True,0.5917185792037218,logei,0.4479746000142768,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.6431721847275232,12.43834547134421,0.40820336972875093,1.13075867921311,0.05823975735606092,0.9673834932153629,rosenbrock
12,-1.2856602956263443,-5.0,3.116822274400278,3.699783498683513,0.8755531165696557,0.08760497261254174,True,-0.787948143957114,logei,0.4642013000557199,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8755531165696557,0.15007013400176805,12.588415605345977,0.15007013400176805,1.0490346337788314,0.05823975735606092,0.9673834932153629,rosenbrock
13,10.0,2.3927106152801803,3.4591045560751046,-1.7898460994817185,-1.580884485948036,-3.7506931840061792,True,-2.1698086980581435,logei,0.3967970000230707,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8755531165696557,2.6065077365194598,15.194923341865437,0.15007013400176805,1.1688402570665721,0.05823975735606092,0.9673834932153629,rosenbrock
14,3.455706511863307,3.508487469796942,5.237711162125366,8.21055475517783,0.8940000768390056,-0.5209529146786974,True,-1.414952991517703,logei,0.6194342999951914,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.13162317373241816,15.326546515597855,0.13162317373241816,1.094753322542704,0.05823975735606092,0.9673834932153629,rosenbrock
15,6.125121068880174,-0.9358270550994402,2.761011951909247,0.8814266182262829,0.615987119840893,0.22849349485681186,True,-0.3874936249840812,logei,0.4742648000246845,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.40963613073053073,15.736182646328386,0.13162317373241816,1.0490788430885591,0.05823975735606092,0.9673834932153629,rosenbrock
16,10.0,0.40605370403410895,5.121509148008607,8.081795353776004,-1.728722435777321,0.05465826720240741,True,1.7833807029797284,logei,0.4740383000462316,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,2.7543456863487448,18.49052833267713,0.13162317373241816,1.1556580207923206,0.05823975735606092,0.9673834932153629,rosenbrock
17,7.322928164205196,3.6177573471298277,4.697849700205564,8.28116155939302,0.2851833183381319,0.4918431657424003,True,0.2066598474042684,logei,0.6641628000070341,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.740439932233292,19.230968264910423,0.13162317373241816,1.1312334273476718,0.05823975735606092,0.9673834932153629,rosenbrock
18,7.340781375914764,-0.7646212106547732,3.6038764590641037,8.293941984248837,0.21639694620260372,0.9741696450476224,True,0.7577726988450186,logei,0.4536250000237487,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.80922630436882,20.040194569279244,0.13162317373241816,1.1133441427377357,0.05823975735606092,0.9673834932153629,rosenbrock
19,6.012170806800687,-5.0,4.339405335185465,0.029750093505929866,0.36234639958672954,0.9238467641559879,True,0.5615003645692583,logei,0.543023300007917,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.6632768509846942,20.703471420263938,0.13162317373241816,1.0896563905402072,0.05823975735606092,0.9673834932153629,rosenbrock
20,8.774949423864252,-1.8960842787310064,-0.6935616855169319,8.505552269785062,-0.6655195183129679,-1.5579586855316747,True,-0.8924391672187069,logei,0.6738345000194386,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.6911427688843916,22.394614189148328,0.13162317373241816,1.1197307094574165,0.05823975735606092,0.9673834932153629,rosenbrock
21,7.532358452675007,-0.20475847453611856,4.5669135318679075,8.201642986648043,0.10781005655391077,0.4064955694956296,True,0.29868551294171886,logei,0.5950097999884747,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.917813194017513,23.31242738316584,0.13162317373241816,1.1101155896745638,0.05823975735606092,0.9673834932153629,rosenbrock
22,7.876888354351485,-5.0,4.77108279180199,0.32903800721707516,-0.4243715927634432,-0.07263168278700921,True,0.351739909976434,logei,0.44805070001166314,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.449994843334867,24.762422226500707,0.13162317373241816,1.1255646466591231,0.05823975735606092,0.9673834932153629,rosenbrock
23,8.912007255453416,2.8545278128667997,3.723967005206391,8.453372165640928,-0.5594722658558337,-0.9519083755464598,True,-0.39243610969062614,logei,0.6222426000167616,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.5850955164272573,26.347517742927963,0.13162317373241816,1.1455442496925201,0.05823975735606092,0.9673834932153629,rosenbrock
24,8.068209789116482,0.6454218111689448,4.802172795591945,7.322787253170699,-0.1597334061809678,-0.8625296949351856,True,-0.7027962887542178,logei,0.4836065999697894,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.1853566567523917,27.532874399680352,0.13162317373241816,1.1472030999866814,0.05823975735606092,0.9673834932153629,rosenbrock
25,6.4515089108786885,-5.0,3.7217295838708817,6.019718222084878,0.3048730430958902,0.36500262059291205,True,0.06012957749702186,logei,0.3685667999670841,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.7207502074755336,28.253624607155885,0.13162317373241816,1.1301449842862354,0.05823975735606092,0.9673834932153629,rosenbrock
26,6.257570908480055,2.5673828448815996,3.6258510678460287,4.072711348771876,0.642165515851246,0.9741696450476224,True,0.33200412919637634,logei,0.43705000000773,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.38345773472017775,28.637082341876063,0.13162317373241816,1.10142624391831,0.05823975735606092,0.9673834932153629,rosenbrock
27,5.632795884839997,7.29485235904839,3.6232827012694884,-0.30652127102105997,0.1576748798441816,0.874390046809084,True,0.7167151669649025,logei,0.2791537999873981,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.8679483707272422,29.505030712603304,0.13162317373241816,1.0927789152816039,0.05823975735606092,0.9673834932153629,rosenbrock
28,6.058678459305973,10.0,3.3087875403807185,4.239394425101523,-1.6844210471257968,-3.0172136906599674,True,-1.3327926435341706,logei,0.2693508999655023,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,2.7100442976972205,32.215075010300524,0.13162317373241816,1.1505383932250186,0.05823975735606092,0.9673834932153629,rosenbrock
29,5.177658873278839,5.091699773763931,3.1717686484222334,-0.6439054605388277,0.729569213883478,0.9741696450476224,True,0.24460043116414443,logei,0.2187114999978803,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.29605403668794583,32.51112904698847,0.13162317373241816,1.1210734154133957,0.05823975735606092,0.9673834932153629,rosenbrock
30,5.699287836452196,4.317903737797657,2.707418037413534,4.434404147508286,0.7425338187842994,-1.0077179781068426,True,-1.750251796891142,logei,0.28668629995081574,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.2830894317871244,32.7942184787756,0.13162317373241816,1.0931406159591865,0.05823975735606092,0.9673834932153629,rosenbrock
31,5.886130066146355,0.7555344926341149,4.874559259689485,0.07217628787262,0.5621750338816593,0.9741696450476224,True,0.41199461116596303,logei,0.2054158999817446,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.46344821668976444,33.25766669546536,0.13162317373241816,1.0728279579182374,0.05823975735606092,0.9673834932153629,rosenbrock
32,4.835286602542114,3.5746392104017244,3.886538607081993,-1.734688083427045,0.8231626330331445,-0.7558869562666239,True,-1.5790495892997685,logei,0.27377850003540516,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.20246061753827926,33.46012731300364,0.13162317373241816,1.0456289785313637,0.05823975735606092,0.9673834932153629,rosenbrock
33,6.449983780075133,0.0067655746775023284,3.9615369244128527,3.7873817271710677,0.5194541763525712,-0.23494711309829597,True,-0.7544012894508672,logei,0.3118759000208229,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.5061690742188526,33.96629638722249,0.13162317373241816,1.0292817087037118,0.05823975735606092,0.9673834932153629,rosenbrock
34,7.18841977568616,-0.16659993463254386,4.514877307981306,7.851084875971335,0.25750708606953826,0.9741696450476224,True,0.7166625589780842,logei,0.43162710004253313,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.7681161645018855,34.734412551724375,0.13162317373241816,1.021600369168364,0.05823975735606092,0.9673834932153629,rosenbrock
35,7.3772075747382795,2.6746475781068897,4.702166424521174,7.891260939583007,0.25172642721979815,0.5495170217107561,True,0.29779059449095796,logei,0.3516127999755554,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.7738968233516257,35.508309375076,0.13162317373241816,1.0145231250021716,0.05823975735606092,0.9673834932153629,rosenbrock
36,8.369512037070082,-0.062029651704634675,5.615840506275865,8.323810166860945,-0.4453109438679813,-1.5422177974762774,True,-1.0969068536082962,logei,0.3773624000023119,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.4709341944394052,36.97924356951541,0.13162317373241816,1.0272012102643169,0.05823975735606092,0.9673834932153629,rosenbrock
37,6.617686298307222,-0.6613393107908605,3.8037647971152087,8.242414510147837,0.48225923746342747,0.054415496189536006,True,-0.42784374127389146,logei,0.3339313000324182,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.5433640131079963,37.52260758262341,0.13162317373241816,1.014124529260092,0.05823975735606092,0.9673834932153629,rosenbrock
38,5.474010433114188,5.428112613027588,3.6568269044956536,-2.1446423353994626,0.620984423484308,0.2889659696768734,True,-0.33201845380743467,logei,0.5676596999983303,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.40463882708711574,37.92724640971053,0.13162317373241816,0.9980854318344875,0.05823975735606092,0.9673834932153629,rosenbrock
39,8.529095293499237,-0.9223309620580384,4.397778153002944,8.809077889976916,-0.4626006460279944,-0.20193575583983225,True,0.26066489018816213,logei,0.38955370004987344,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.4882238965994181,39.41547030630994,0.13162317373241816,1.010653084777178,0.05823975735606092,0.9673834932153629,rosenbrock
40,6.4039653859147725,1.0206558697444086,4.501321394420326,-0.23453337385928105,0.48094041398156645,-0.9072879926431348,True,-1.3882284066247013,logei,0.19103879999602214,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.5446828365898573,39.9601531428998,0.13162317373241816,0.9990038285724949,0.05823975735606092,0.9673834932153629,rosenbrock
41,8.739116640335336,-1.7890172309100962,4.909944367036568,7.66291664199385,-0.6857051602389239,-0.44058879707489296,True,0.24511636316403096,logei,0.34761280001839623,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.7113284108103477,41.671481553710144,0.13162317373241816,1.0163775988709791,0.05823975735606092,0.9673834932153629,rosenbrock
42,7.097219714098101,-1.3552081340100361,3.4470514991474968,3.254744610595826,0.2875468314085353,0.458949707284257,True,0.17140287587572167,logei,0.3655199999921024,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.7380764191628885,42.40955797287303,0.13162317373241816,1.0097513803065008,0.05823975735606092,0.9673834932153629,rosenbrock
43,7.331460757858943,-0.3397301022032586,4.024692619995111,8.957871666857242,0.22296793649485142,-0.31475157262333125,True,-0.5377195091181827,logei,0.42239250004058704,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.8026553140765724,43.212213286949606,0.13162317373241816,1.0049351927197583,0.05823975735606092,0.9673834932153629,rosenbrock
44,4.7547421804214896,4.476083562483688,1.7143623950202502,0.6471608187448513,0.8460204370780863,-0.4496391589876464,True,-1.2956595960657327,logei,0.2573010000050999,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.1796028134933375,43.391816100442945,0.13162317373241816,0.9861776386464306,0.05823975735606092,0.9673834932153629,rosenbrock
45,6.2770059328903995,-5.0,4.058171115315839,1.501830751094206,0.3192709084513302,-0.9412659061114229,True,-1.2605368145627531,logei,0.2823062000097707,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.7063523421200936,44.098168442563036,0.13162317373241816,0.979959298723623,0.05823975735606092,0.9673834932153629,rosenbrock
46,7.115017617175124,-0.7412983646189609,5.283412793326379,7.80575391867763,0.20373240331345335,0.9741696450476224,True,0.770437241734169,logei,0.4740651000174694,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.8218908472579705,44.920059289821005,0.13162317373241816,0.976523028039587,0.05823975735606092,0.9673834932153629,rosenbrock
47,7.013405622691399,-0.41529845543587823,4.086459209224979,6.495977328564897,0.33384394704925263,-0.015186042723807469,True,-0.3490299897730601,logei,0.1902008000179194,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.6917793035221711,45.61183859334317,0.13162317373241816,0.9704646509221951,0.05823975735606092,0.9673834932153629,rosenbrock
48,4.936066465725578,9.111457696364747,3.0127226568943253,-0.781297819230358,-0.779080639342158,-1.495891838983347,True,-0.7168111996411891,logei,0.24608940002508461,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,1.8047038899135819,47.416542483256755,0.13162317373241816,0.987844635067849,0.05823975735606092,0.9673834932153629,rosenbrock
49,6.2316108057269854,-1.1343851634707558,3.965139515823861,5.922567954299323,0.569596160181108,-1.489223780125398,True,-2.058819940306506,logei,0.2145886000362225,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.45602709039031575,47.87256957364707,0.13162317373241816,0.9769912157887157,0.05823975735606092,0.9673834932153629,rosenbrock
50,5.81825849104067,-0.2480695051527209,2.4769154653554026,-1.6544548234316294,0.6959752914468667,0.9741696450476224,True,0.27819435360075573,logei,0.25945880002109334,False,0.9741696450476224,14,16a58c6e-5b30-4639-b989-2d0ef9957077,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8940000768390056,0.32964795912455713,48.20221753277163,0.13162317373241816,0.9640443506554326,0.05823975735606092,0.9673834932153629,rosenbrock
