iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,3.2059168613429536,-1.8406615591298423,5.855865762672908,0.8571481485528324,1.3221592420984807,True,0.4650110935456483,qnei,0.2623763000010513,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1684751020185914,7.941533304539225,0.0029665255079889263,0.7219575731399295,0.8333873998279658,0.19223585074345795,rosenbrock
12,-4.563126696347373,6.1759383939808385,-2.4620208694790886,-1.0535747367682304,0.5123499783584351,1.1921693661645345,True,0.6798193878060994,qnei,0.2755893000285141,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5132732722129887,8.454806576752214,0.0029665255079889263,0.7045672147293511,0.8333873998279658,0.19223585074345795,rosenbrock
13,-1.746241585679027,4.945621934886138,-1.9996370058017192,10.0,0.8272338606847798,1.333387399827966,True,0.5061535391431862,qnei,0.39096210000570863,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.198389389886644,8.653195966638858,0.0029665255079889263,0.6656304589722198,0.8333873998279658,0.19223585074345795,rosenbrock
14,-0.05596317981519892,3.792936075460591,-3.0957488073409247,-3.3396837473130048,0.8949933346302649,0.7479341587069329,True,-0.14705917592333195,qnei,0.4124364999588579,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13062991594115891,8.783825882580016,0.0029665255079889263,0.6274161344700012,0.8333873998279658,0.19223585074345795,rosenbrock
15,-5.0,5.304744933132178,1.3281858426633484,10.0,0.7105687268292896,1.1579040883030005,True,0.4473353614737109,qnei,0.3324527000077069,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.31505452374213416,9.09888040632215,0.0029665255079889263,0.6065920270881434,0.8333873998279658,0.19223585074345795,rosenbrock
16,-5.0,7.04506203218966,-2.2646776733110787,10.0,0.2105414037018014,0.8321800125270434,True,0.621638608825242,qnei,0.438403100008145,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8150818468696224,9.913962253191773,0.0029665255079889263,0.6196226408244858,0.8333873998279658,0.19223585074345795,rosenbrock
17,-5.0,3.9287787894042467,-0.47530366935562846,7.803142289912647,0.8232064162232232,-0.4236588504076476,True,-1.2468652666308708,qnei,0.2574773000087589,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20241683434820057,10.116379087539974,0.0029665255079889263,0.5950811227964691,0.8333873998279658,0.19223585074345795,rosenbrock
18,-1.376013997459988,-5.0,-2.6309758810801,-5.0,0.7699504872330606,0.3214388409862201,True,-0.4485116462468405,qnei,0.2838212000206113,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2556727633383632,10.372051850878337,0.0029665255079889263,0.5762251028265744,0.8333873998279658,0.19223585074345795,rosenbrock
19,-5.0,9.368334901423983,-0.06347781911012385,-5.0,-1.1149423795559528,-0.630300883870562,True,0.4846414956853907,qnei,0.2790937999961898,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.1405656301273766,12.512617481005714,0.0029665255079889263,0.6585588147897744,0.8333873998279658,0.19223585074345795,rosenbrock
20,-0.07234746292044077,2.0041883207367768,-5.0,9.5156202566527,0.9383736870031246,-1.3164720383119355,True,-2.25484572531506,qnei,0.36442410002928227,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08724956356829916,12.599867044574014,0.0029665255079889263,0.6299933522287007,0.8333873998279658,0.19223585074345795,rosenbrock
21,-3.3567449383946593,2.8312557343393845,-2.3071108389674895,-5.0,0.9493152073264153,0.8567826518314355,True,-0.09253255549497974,qnei,0.39954700000816956,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0763080432450085,12.676175087819022,0.0029665255079889263,0.6036273851342392,0.8333873998279658,0.19223585074345795,rosenbrock
22,-5.0,4.11260939658386,2.031590497393063,9.172716805420157,0.8423339046740589,1.333387399827966,True,0.49105349515390706,qnei,0.4667431000270881,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1832893458973649,12.859464433716386,0.0029665255079889263,0.5845211106234721,0.8333873998279658,0.19223585074345795,rosenbrock
23,-5.0,3.3561084101712986,1.2860188956755403,-5.0,0.861363578896656,0.499291098783601,True,-0.36207248011305504,qnei,0.3649880000157282,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16425967167476774,13.023724105391153,0.0029665255079889263,0.5662488741474414,0.8333873998279658,0.19223585074345795,rosenbrock
24,-2.8706970252505273,1.8421293741511595,-2.239955686130578,10.0,0.9994124727277826,-0.7313677398701922,True,-1.7307802125979748,qnei,0.4388022999628447,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02621077784364123,13.049934883234794,0.0029665255079889263,0.5437472868014498,0.8333873998279658,0.19223585074345795,rosenbrock
25,-5.0,4.665448541435032,-0.7166698301469647,2.6661565420239954,0.7778680833497065,-0.1776902235798068,True,-0.9555583069295133,qnei,0.300835800007917,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2477551672217173,13.297690050456511,0.0029665255079889263,0.5319076020182605,0.8333873998279658,0.19223585074345795,rosenbrock
26,-4.772995738185799,4.006186052714011,-3.2866288355070865,7.084767631461839,0.8270139014905,1.333387399827966,True,0.5063734983374659,qnei,0.5148752999957651,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19860934908092376,13.496299399537435,0.0029665255079889263,0.5190884384437475,0.8333873998279658,0.19223585074345795,rosenbrock
27,-3.0829799823855426,5.308068777982836,0.8729166226443082,9.54269821251064,0.8002908809470046,0.3292910879005272,True,-0.47099979304647743,qnei,0.7038218000088818,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22533236962441916,13.721631769161855,0.0029665255079889263,0.5082085840430316,0.8333873998279658,0.19223585074345795,rosenbrock
28,-5.0,1.0567530906105487,10.0,3.059270855675199,-1.6689401343324375,-0.4276983463007662,True,1.2412417880316713,qnei,0.3290242000366561,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6945633849038613,16.416195154065715,0.0029665255079889263,0.5862926840737755,0.8333873998279658,0.19223585074345795,rosenbrock
29,-5.0,5.596053190778691,-5.0,3.53246443937423,0.4473105257299703,0.8190344610567357,True,0.3717239353267654,qnei,0.3206221999716945,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5783127248414535,16.994507878907168,0.0029665255079889263,0.5860175130657644,0.8333873998279658,0.19223585074345795,rosenbrock
30,-5.0,-0.911702379010689,-3.0664278712396236,-5.0,0.7857833995616694,0.42196728100703706,True,-0.36381611855463236,qnei,0.30617870000423864,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.23983985100975436,17.234347729916923,0.0029665255079889263,0.5744782576638975,0.8333873998279658,0.19223585074345795,rosenbrock
31,10.0,-4.9546512266152964,-5.0,-5.0,-2.403314164375931,-3.1375734996159093,True,-0.7342593352399782,qnei,0.20366500003729016,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.428937414947355,20.66328514486428,0.0029665255079889263,0.6665575853182025,0.8333873998279658,0.19223585074345795,rosenbrock
32,2.1230685167966667,1.929529084550123,5.10257485399759,-5.0,0.7650403796212006,-0.48058654480165264,True,-1.2456269244228533,qnei,0.2689979000133462,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.26058287095022314,20.923868015814502,0.0029665255079889263,0.6538708754942032,0.8333873998279658,0.19223585074345795,rosenbrock
33,-5.0,-5.0,1.6848392067583922,-0.7459815682952429,0.6349663644185232,0.3270061570658612,True,-0.30796020735266194,qnei,0.2902693999931216,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3906568861529006,21.314524901967403,0.0029665255079889263,0.6458946939990122,0.8333873998279658,0.19223585074345795,rosenbrock
34,2.96340397635009,7.427933403481539,-5.0,-5.0,-0.18711480480038709,-1.575166859781205,True,-1.388052054980818,qnei,0.3075562000158243,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2127380553718108,22.527262957339214,0.0029665255079889263,0.6625665575688005,0.8333873998279658,0.19223585074345795,rosenbrock
35,-3.8931334774727655,2.5804053260863276,-5.0,-0.8265765890995811,0.7677946016188159,1.333387399827966,True,0.5655927982091501,qnei,0.2632121999631636,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25782864895260793,22.78509160629182,0.0029665255079889263,0.6510026173226234,0.8333873998279658,0.19223585074345795,rosenbrock
36,-1.6046679219699678,3.1851497210468374,-5.0,0.8345621611093293,0.8073441651707935,0.6398223872632213,True,-0.16752177790757228,qnei,0.29128449998097494,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21827908540063024,23.003370691692453,0.0029665255079889263,0.6389825192136792,0.8333873998279658,0.19223585074345795,rosenbrock
37,-0.9102576543557246,0.963653118355595,-5.0,-3.935070789782997,0.7916315379950493,0.32732192626728973,True,-0.46430961172775953,qnei,0.35623959999065846,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.23399171257637452,23.23736240426883,0.0029665255079889263,0.6280368217369954,0.8333873998279658,0.19223585074345795,rosenbrock
38,-3.0271806806524064,7.366385047011395,10.0,10.0,-1.6724281499187053,-0.5314568582409684,True,1.1409712916777368,qnei,0.2357823000056669,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.698051400490129,25.93541380475896,0.0029665255079889263,0.6825108895989199,0.8333873998279658,0.19223585074345795,rosenbrock
39,-2.7323853657639865,3.944017065636636,-1.0427594825727864,1.5816773253864833,0.9483025062238547,-0.4233952033766176,True,-1.3716977096004723,qnei,0.3206688999780454,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07732074434756908,26.01273454910653,0.0029665255079889263,0.6669931935668341,0.8333873998279658,0.19223585074345795,rosenbrock
40,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.871462345911564,True,-0.6393498129636441,qnei,0.22194610000588,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.257735783519344,29.270470332625873,0.0029665255079889263,0.7317617583156468,0.8333873998279658,0.19223585074345795,rosenbrock
41,-1.2683009338171412,6.832480826362905,-2.4797382406404513,6.783880876781222,0.3700940267983858,0.30200276186123165,True,-0.06809126493715417,qnei,0.37252429994987324,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6555292237730379,29.92599955639891,0.0029665255079889263,0.7299024282048515,0.8333873998279658,0.19223585074345795,rosenbrock
42,-5.0,4.501678230659781,-2.5679826003000805,2.323935981540444,0.7681526784698174,1.333387399827966,True,0.5652347213581486,qnei,0.2842162000015378,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2574705721016064,30.183470128500517,0.0029665255079889263,0.7186540506785837,0.8333873998279658,0.19223585074345795,rosenbrock
43,-3.9456113497990977,3.1702766120914654,-3.399624901537746,-3.832235934875221,0.8722910226000948,1.333387399827966,True,0.4610963772278711,qnei,0.5343259000219405,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15333222797132895,30.336802356471846,0.0029665255079889263,0.7055070315458569,0.8333873998279658,0.19223585074345795,rosenbrock
44,-3.0384348643698917,4.9713096664196845,-2.9290534417873975,3.9069502338829976,0.809917325462183,1.333387399827966,True,0.523470074365783,qnei,0.49093919998267666,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2157059251092408,30.552508281581087,0.0029665255079889263,0.694375188217752,0.8333873998279658,0.19223585074345795,rosenbrock
45,-2.869035987909098,1.3810102505429622,-5.0,-5.0,0.7588314463025251,0.35102984348924193,True,-0.40780160281328315,qnei,0.5556143000139855,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2667918042688987,30.819300085849985,0.0029665255079889263,0.6848733352411108,0.8333873998279658,0.19223585074345795,rosenbrock
46,-5.0,3.527461771011507,-4.283000552478172,0.3322840671033496,0.7398480726119788,-1.4734576246173678,True,-2.213305697229347,qnei,0.4402284999960102,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.28577517795944496,31.10507526380943,0.0029665255079889263,0.6761972883436832,0.8333873998279658,0.19223585074345795,rosenbrock
47,-5.0,-0.7835323835665561,1.6479511359264793,10.0,0.8327798792483074,1.333387399827966,True,0.5006075205796585,qnei,0.27519129996653646,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19284337132311635,31.297918635132547,0.0029665255079889263,0.6659131624496286,0.8333873998279658,0.19223585074345795,rosenbrock
48,-4.022304024769553,4.2246734510214825,-2.9784089679183285,2.836465409350302,0.8611304253529768,1.333387399827966,True,0.47225697447498916,qnei,0.4600837000180036,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.164492825218447,31.462411460350992,0.0029665255079889263,0.655466905423979,0.8333873998279658,0.19223585074345795,rosenbrock
49,-4.944493927720296,4.902108538691603,-2.1152508570590656,5.245190483817084,0.7396089590064013,1.333387399827966,True,0.5937784408215646,qnei,0.4743476000148803,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.28601429156502245,31.748425751916013,0.0029665255079889263,0.6479270561615513,0.8333873998279658,0.19223585074345795,rosenbrock
50,-4.590020691234864,2.2636901329552006,1.698162488918272,8.228226612990166,0.9199282521082361,1.333387399827966,True,0.4134591477197298,qnei,0.44148349994793534,False,1.333387399827966,7,0720c9cf-7459-455d-87c0-edc0837173f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10569499846318764,31.854120750379202,0.0029665255079889263,0.637082415007584,0.8333873998279658,0.19223585074345795,rosenbrock
