iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.13254732245698164,-0.13254732245698164,False,0.0,qnei,0.7893992000026628,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2858526051775976,31.670064130338794,0.0,1.3769593100147302,2.153305282720616,0.0,weber_fechner
24,1.0,0.37058990906581657,1.0,0.0,-1.0021615696718875,-1.0021615696718875,False,0.0,qnei,0.7692080999840982,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1554668523925034,34.825530982731294,0.0,1.4510637909471373,2.153305282720616,0.0,weber_fechner
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.072960402645716,-0.072960402645716,False,0.0,qnei,0.8841240999754518,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.226265685366332,37.05179666809762,0.0,1.482071866723905,2.153305282720616,0.0,weber_fechner
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.14455726580556397,-0.14455726580556397,False,0.0,qnei,0.6046033999882638,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.29786254852618,39.349659216623806,0.0,1.5134484314086079,2.153305282720616,0.0,weber_fechner
27,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,0.934543700015638,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,41.95430771361651,0.0,1.5538632486524633,2.153305282720616,0.0,weber_fechner
28,1.0,0.9214635102971921,1.0,0.9350288888388837,2.0700948869851974,2.0700948869851974,False,0.0,qnei,0.7317669999902137,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08321039573541844,42.03751810935193,0.0,1.5013399324768546,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.9149615223665746,0.9211291191141185,2.05777890782486,2.05777890782486,False,0.0,qnei,0.9229827999952249,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09552637489575577,42.133044484247684,0.0,1.4528636029050925,2.153305282720616,0.0,weber_fechner
30,0.0,1.0,1.0,0.40252376622474406,-0.9566892753647988,-0.9566892753647988,False,0.0,qnei,0.7784840999520384,False,2,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1099945580854147,45.243039042333095,0.0,1.508101301411103,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.9478830379008102,2.1234048516404442,2.1234048516404442,False,0.0,qnei,0.8843508999561891,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029900431080171597,45.27293947341327,0.0,1.46041740236817,2.153305282720616,0.0,weber_fechner
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.5137489545718036,0.5137489545718036,False,0.0,qnei,0.7554137000115588,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6395563281488124,46.91249580156208,0.0,1.466015493798815,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.6423638829319426,0.7390845674554134,1.737951266517775,1.737951266517775,False,0.0,qnei,1.2350661000236869,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41535401620284085,47.32784981776492,0.0,1.4341772672049977,2.153305282720616,0.0,weber_fechner
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8427779324977381,0.8427779324977381,False,0.0,qnei,0.9113728000083938,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3105273502228778,48.6383771679878,0.0,1.4305405049408175,2.153305282720616,0.0,weber_fechner
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.1469527007743645,-1.1469527007743645,False,0.0,qnei,0.9039464999805205,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3002579834949803,51.93863515148278,0.0,1.4839610043280793,2.153305282720616,0.0,weber_fechner
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.1377419403888307,-1.1377419403888307,False,0.0,qnei,0.9843576999846846,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2910472231094463,55.22968237459222,0.0,1.534157843738673,2.153305282720616,0.0,weber_fechner
37,0.8673208761446886,1.0,1.0,0.9806847558059656,2.0629254718404995,2.0629254718404995,False,0.0,qnei,1.1335390000022016,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09037981088011637,55.32006218547234,0.0,1.4951368158235767,2.153305282720616,0.0,weber_fechner
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.455193139593812,1.455193139593812,False,0.0,qnei,0.9790310999960639,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6981121431268038,56.018174328599144,0.0,1.4741624823315564,2.153305282720616,0.0,weber_fechner
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.6222426308166079,0.6222426308166079,False,0.0,qnei,1.0243084999965504,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.531062651904008,57.54923698050315,0.0,1.4756214610385423,2.153305282720616,0.0,weber_fechner
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5580405410195353,-1.5580405410195353,False,0.0,qnei,1.0904417000128888,False,3,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7113458237401513,61.260582804243306,0.0,1.5315145701060826,2.153305282720616,0.0,weber_fechner
41,0.6808333297928326,1.0,1.0,0.7822996891127231,1.8019420646538855,1.8019420646538855,False,0.0,qnei,1.1263365999911912,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3513632180667303,61.611946022310036,0.0,1.5027303907880496,2.153305282720616,0.0,weber_fechner
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.407583109849327,1.407583109849327,False,0.0,qnei,1.099279900023248,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7457221728712888,62.357668195181326,0.0,1.4847063855995555,2.153305282720616,0.0,weber_fechner
43,0.0,0.631027351078656,1.0,1.0,-0.707925987700478,-0.707925987700478,False,0.0,qnei,0.9618482000078075,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8612312704210936,65.21889946560242,0.0,1.5167185922233122,2.153305282720616,0.0,weber_fechner
44,0.47533717008078297,1.0,1.0,0.1079471511306763,0.5277249629527019,0.5277249629527019,False,0.0,qnei,0.8376201000064611,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.625580319767914,66.84447978537034,0.0,1.5191927223947805,2.153305282720616,0.0,weber_fechner
45,0.5351087415953384,0.7412430195770902,1.0,0.45183772647604764,1.196586859996225,1.196586859996225,False,0.0,qnei,0.9268034999840893,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9567184227243908,67.80119820809473,0.0,1.5066932935132162,2.153305282720616,0.0,weber_fechner
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.6330033472974925,0.6330033472974925,False,0.0,qnei,0.9881383999600075,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5203019354231233,69.32150014351785,0.0,1.5069891335547358,2.153305282720616,0.0,weber_fechner
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-2.1316398241700525,-2.1316398241700525,False,0.0,qnei,0.888860700011719,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.284945106890668,73.60644525040853,0.0,1.566094579795926,2.153305282720616,0.0,weber_fechner
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.7403672108009484,0.7403672108009484,False,0.0,qnei,0.9346331999986432,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4129380719196676,75.0193833223282,0.0,1.5629038192151707,2.153305282720616,0.0,weber_fechner
49,0.0,0.41413686493174046,0.0,1.0,-3.5456694409664964,-3.5456694409664964,False,0.0,qnei,0.9732155000092462,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.698974723687112,80.71835804601531,0.0,1.6473134295105165,2.153305282720616,0.0,weber_fechner
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.15330859229623744,-0.15330859229623744,False,0.0,qnei,0.69325840001693,False,4,8,4bcd20f3-fd50-4d50-bd08-74681c30f256,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.306613875016853,83.02497192103216,0.0,1.6604994384206433,2.153305282720616,0.0,weber_fechner
