iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.0,0.0,0.7740890521838897,0.44482067968011846,-3.6491392794709565,-3.5975474389834883,True,0.05159184048746823,qnei,0.6488549000350758,False,3,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,5.802444562191573,47.95250870873291,0.12903509479253206,1.2960137488846732,1.9306805180825097,0.2226247646381061,weber_fechner
38,1.0,0.0,0.1793807977280968,1.0,-1.3960727062817917,-1.8966207624339493,True,-0.5005480561521576,qnei,0.6810220999759622,False,3,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,3.5493779890024078,51.501886697735316,0.12903509479253206,1.35531280783514,1.9306805180825097,0.2226247646381061,weber_fechner
39,0.8194246935695367,1.0,0.7141673031439614,0.6706050718742398,1.631610438014578,1.2234134807567343,True,-0.40819695725784366,qnei,0.7436387999914587,False,3,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,0.5216948447060379,52.023581542441356,0.12903509479253206,1.3339379882677271,1.9306805180825097,0.2226247646381061,weber_fechner
40,0.5172255574874262,0.5932999774488712,0.15148950202573347,1.0,0.46095798872556565,0.3059959553476531,True,-0.15496203337791253,qnei,0.6445843999972567,False,3,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,1.6923472939950501,53.715928836436404,0.12903509479253206,1.3428982209109102,1.9306805180825097,0.2226247646381061,weber_fechner
41,0.3705650828070503,1.0,0.6012356876486347,1.0,1.319009118765028,1.2807087896739773,True,-0.03830032909105063,qnei,0.7426492000231519,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,0.8342961639555879,54.55022500039199,0.12903509479253206,1.3304932926924875,1.9306805180825097,0.2226247646381061,weber_fechner
42,0.9316057817157394,1.0,0.6789323300595127,1.0,1.8978241720417146,2.0760671593428546,True,0.17824298730113997,qnei,0.7575458000064828,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,0.2554811106789012,54.80570611107089,0.12903509479253206,1.304897764549307,1.9306805180825097,0.2226247646381061,weber_fechner
43,0.8261520028574969,0.6944398318678483,0.5884184329542724,0.8947752325990458,1.4858597678858076,1.212008200420134,True,-0.27385156746567363,qnei,0.7514423000393435,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,0.6674455148348082,55.4731516259057,0.12903509479253206,1.290073293625714,1.9306805180825097,0.2226247646381061,weber_fechner
44,1.0,1.0,1.0,0.45161388213170145,1.711414460379078,1.949742968066887,True,0.238328507687809,qnei,0.7003346999990754,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,0.44189082234153787,55.915042448247235,0.12903509479253206,1.2707964192783463,1.9306805180825097,0.2226247646381061,weber_fechner
45,0.7325742052649002,0.6413193447248549,1.0,0.3897563404937924,1.2090312815860131,1.3444171381090693,True,0.13538585652305613,qnei,0.8234036000212654,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,0.9442740011346027,56.859316449381836,0.12903509479253206,1.2635403655418185,1.9306805180825097,0.2226247646381061,weber_fechner
46,0.0,1.0,5.551115123125783e-17,0.0,-5.66064020825749,-5.630807957903555,True,0.029832250353935663,qnei,0.7239977000281215,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,7.8139454909781065,64.67326194035994,0.12903509479253206,1.4059404769643464,1.9306805180825097,0.2226247646381061,weber_fechner
47,0.3138543417497185,1.0,1.0,0.7176615509023203,1.3263403530162703,1.254052486869413,True,-0.07228786614685734,qnei,0.7134480000240728,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0242701879280838,0.8269649297043455,65.50022687006428,0.12903509479253206,1.39362184829924,1.9306805180825097,0.2226247646381061,weber_fechner
48,1.0,1.0,0.9114014366052265,1.0,2.1014903296839864,1.9232906957068037,True,-0.17819963397718275,qnei,0.8430899999802932,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1014903296839864,0.05181495303662942,65.55204182310091,0.05181495303662942,1.3656675379812688,1.9306805180825097,0.2226247646381061,weber_fechner
49,0.908621219634618,1.0,0.8563856310403789,0.49793519861677044,1.6253012458772491,1.6297588521888804,True,0.004457606311631279,qnei,0.6530288999783807,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1014903296839864,0.5280040368433667,66.08004585994428,0.05181495303662942,1.3485723644886587,1.9306805180825097,0.2226247646381061,weber_fechner
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.4531991878230197,-0.4372918716274903,True,0.01590731619552943,qnei,0.8730153000215068,False,4,10,9f092022-b029-4bcf-87b9-462a9712720e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1014903296839864,2.6065044705436353,68.68655033048792,0.05181495303662942,1.3737310066097583,1.9306805180825097,0.2226247646381061,weber_fechner
