iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8556421344660677,0.3091577789588041,0.8436592396545163,0.7090046670869179,1.129383278338125,2.851710474194478,True,1.722327195856353,qnei,0.48987389996182173,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0239220043824908,18.148726231690294,0.3672552697379101,1.6498842028809357,1.129383278338125,1.0239220043824908,weber_fechner
12,0.9830131415374554,0.0,1.0,0.6876062927287211,-0.6697625028651016,0.9221435731504717,True,1.5919060760155732,qnei,1.0328648000140674,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8230677855857174,20.97179401727601,0.3672552697379101,1.7476495014396676,1.129383278338125,1.0239220043824908,weber_fechner
13,0.800782172147233,0.31817225328192,0.9037490321881996,0.6634332252461147,1.1095883206483763,3.9642243720224912,True,2.854636051374115,qnei,0.732405100017786,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0437169620722395,22.01551097934825,0.3672552697379101,1.69350084456525,1.1095883206483763,1.0437169620722395,weber_fechner
14,0.8265961821438222,0.3450667348085067,1.0,0.6022956052987379,1.1745392702488207,1.7493481171245384,True,0.5748088468757178,qnei,0.6626804000115953,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9787660124717952,22.994276991820044,0.3672552697379101,1.6424483565585746,1.1095883206483763,1.0437169620722395,weber_fechner
15,0.827839383875331,0.5090841781800507,1.0,0.6655977426558322,1.445228205857001,1.830331572362779,True,0.38510336650577814,qnei,0.9172173000406474,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7080770768636149,23.702354068683658,0.3672552697379101,1.5801569379122438,1.1095883206483763,1.0437169620722395,weber_fechner
16,0.7357692917687814,0.0,0.8713293222371894,0.6277287790568788,-0.9589153332523962,0.01421388201933338,True,0.9731292152717296,qnei,0.8559979000128806,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.112220615973012,26.81457468465667,0.3672552697379101,1.6759109177910418,1.1095883206483763,1.0437169620722395,weber_fechner
17,0.639425940947707,0.28329845737628234,1.0,0.6719227534312348,0.9845338398207347,4.019403597931774,True,3.0348697581110393,qnei,0.6536344999913126,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1687714428998812,27.98334612755655,0.3672552697379101,1.6460791839739148,0.9845338398207347,1.1687714428998812,weber_fechner
18,0.5933015357001411,0.2954451325963904,0.41253391535802525,0.6591813239113193,0.46339795106432907,0.9140644156432374,True,0.4506664645789083,qnei,0.8645287999534048,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6899073316562867,29.673253459212837,0.3672552697379101,1.64851408106738,0.9845338398207347,1.1687714428998812,weber_fechner
19,0.8055896501110511,0.2698116666240211,1.0,0.6707601633138852,1.0855804214147555,3.1896555359951555,True,2.1040751145804,qnei,0.9341017999686301,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0677248613058603,30.740978320518696,0.3672552697379101,1.6179462273957208,0.9845338398207347,1.1687714428998812,weber_fechner
20,0.5228263423658098,0.33030392160882666,0.8763647780093411,0.6688473700173274,0.8804962525092094,2.7042781608295283,True,1.8237819083203188,qnei,0.7094702999456786,False,1,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2728090302114063,32.013787350730105,0.3672552697379101,1.6006893675365053,0.9845338398207347,1.1687714428998812,weber_fechner
21,0.6938756419165596,0.28602672276116103,1.0,0.6941766829906205,1.0533223128070706,2.716170333043257,True,1.6628480202361864,qnei,0.8287629000260495,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0999829699135453,33.11377032064365,0.3672552697379101,1.576846205744936,0.9845338398207347,1.1687714428998812,weber_fechner
22,1.0,0.6164223412231415,0.18701704573355485,0.6319562570945586,0.7055301175420883,2.8968661583985407,True,2.191336040856452,qnei,0.528641399985645,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.4477751651785276,34.56154548582218,0.3672552697379101,1.5709793402646446,0.9845338398207347,1.1687714428998812,weber_fechner
23,1.0,0.46915213232073544,0.5431359355814301,0.6507301686245928,1.1531523871739235,1.833943197073067,True,0.6807908098991435,qnei,0.5179787999950349,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0001528955466923,35.56169838136887,0.3672552697379101,1.5461607991899509,0.9845338398207347,1.1687714428998812,weber_fechner
24,1.0,0.7953828249861254,0.0,0.5843718932297733,-0.8783410673352777,2.217821130274682,True,3.0961621976099596,qnei,0.5465318000060506,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.0316463500558934,38.593344731424764,0.3672552697379101,1.6080560304760319,0.9845338398207347,1.1687714428998812,weber_fechner
25,1.0,0.5588304748581069,0.0,0.5676897105822303,-1.0906601378590075,1.2985119399360368,True,2.3891720777950445,qnei,0.8910831999965012,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.2439654205796233,41.837310152004385,0.3672552697379101,1.6734924060801755,0.9845338398207347,1.1687714428998812,weber_fechner
26,1.0,0.7117443041572766,0.0,0.6546181437288126,-0.8771780908990654,0.8231362436703817,True,1.7003143345694471,qnei,0.7182160000083968,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.0304833736196812,44.867793525624066,0.3672552697379101,1.7256843663701564,0.9845338398207347,1.1687714428998812,weber_fechner
27,1.0,0.7631276064799765,0.36123864260982186,0.5784988983768121,1.1327767173477898,3.3184962444103574,True,2.1857195270625676,qnei,0.5338226999738254,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.020528565372826,45.888322090996894,0.3672552697379101,1.6995674848517368,0.9845338398207347,1.1687714428998812,weber_fechner
28,0.741754131524982,0.7149535800214284,0.3028174976192178,0.5761542567266933,0.8309219265155139,3.37794514415116,True,2.5470232176356458,qnei,0.6626833000336774,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.322383356205102,47.210705447201995,0.3672552697379101,1.686096623114357,0.9845338398207347,1.1687714428998812,weber_fechner
29,0.8096329772837253,0.858295370926238,0.2885102384950018,0.5178385851043876,0.8959734973070484,2.515893501002601,True,1.6199200036955523,qnei,0.7603454999625683,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2573317854135673,48.468037232615565,0.3672552697379101,1.6713116287108816,0.9845338398207347,1.1687714428998812,weber_fechner
30,0.8943108923558357,0.9257162636579659,0.33838990488210013,0.594084982072562,1.1570180989445558,2.0047567115093674,True,0.8477386125648116,qnei,1.087059500045143,False,2,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9962871837760601,49.46432441639163,0.3672552697379101,1.6488108138797208,0.9845338398207347,1.1687714428998812,weber_fechner
31,1.0,0.7051867485610344,0.3114696245380474,0.5623158739728015,0.9918379031599879,-0.24794987139956087,True,-1.2397877745595487,qnei,0.8657998999697156,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1614673795606278,50.62579179595225,0.3672552697379101,1.6330900579339436,0.9845338398207347,1.1687714428998812,weber_fechner
32,0.4324608310795915,0.8160987800215672,0.04819166555792622,0.5444032052662636,-0.37515359383245367,0.7115331517993021,True,1.0866867456317557,qnei,0.8781567999976687,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.5284588765530693,53.15425067250532,0.3672552697379101,1.6610703335157913,0.9845338398207347,1.1687714428998812,weber_fechner
33,0.49397628287442846,0.6304920121119842,0.5912126205019946,0.5674701963680359,0.8956280931095417,-0.5320571277021747,True,-1.4276852208117163,qnei,0.783161300001666,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.257677189611074,54.41192786211639,0.3672552697379101,1.6488462988520118,0.9845338398207347,1.1687714428998812,weber_fechner
34,0.47557426072125847,1.0,0.0,0.4223308651687001,-1.3435532912321893,-1.584551341207365,True,-0.24099804997517582,qnei,0.6637169999885373,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.496858573952805,57.9087864360692,0.3672552697379101,1.7031996010608588,0.9845338398207347,1.1687714428998812,weber_fechner
35,0.9988990276218468,0.3181143786466139,1.0,0.6832655427491552,1.3057716798288905,0.8582497023020497,True,-0.44752197752684086,qnei,0.8201738999923691,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8475336028917253,58.75632003896092,0.3672552697379101,1.6787520011131691,0.9845338398207347,1.1687714428998812,weber_fechner
36,0.3079063140366454,0.13470647187580798,1.0,0.7186881287141791,0.22009878867869437,0.7785134956282046,True,0.5584147069495102,qnei,0.5740078000235371,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9332064940419214,60.68952653300284,0.3672552697379101,1.685820181472301,0.9845338398207347,1.1687714428998812,weber_fechner
37,0.5509091747771969,0.2344512995513062,1.0,0.6651339371972067,0.7933752903827527,1.8519481010164514,True,1.0585728106336987,qnei,0.7409549000440165,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3599299923378632,62.0494565253407,0.3672552697379101,1.6770123385227216,0.9845338398207347,1.1687714428998812,weber_fechner
38,0.7263201288434877,0.9953518428273223,0.07033420826904706,0.5613375900038218,0.22208430796572934,0.18157563312163205,True,-0.04050867484409729,qnei,0.7443681999575347,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9312209747548865,63.98067750009559,0.3672552697379101,1.6837020394761997,0.9845338398207347,1.1687714428998812,weber_fechner
39,0.2709202370200877,0.2410258681498498,1.0,0.6508438209453734,0.4060225941422927,-2.2640823533298784,True,-2.670104947472171,qnei,0.7257767000119202,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.747282688578323,65.7279601886739,0.3672552697379101,1.6853323125301,0.9845338398207347,1.1687714428998812,weber_fechner
40,0.6477519078845815,0.19089874598069373,1.0,0.7321382191360213,0.8259272750273813,2.3819361980507896,True,1.5560089230234082,qnei,0.8698429000214674,False,3,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3273780076932344,67.05533819636715,0.3672552697379101,1.6763834549091787,0.9845338398207347,1.1687714428998812,weber_fechner
41,0.5985248073524355,0.2900033224713407,1.0,0.7444672435066453,1.017632715138312,4.789518857247742,True,3.7718861421094303,qnei,0.813940099964384,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1356725675823038,68.19101076394945,0.3672552697379101,1.663195384486572,1.017632715138312,1.1356725675823038,weber_fechner
42,0.5769391149563599,0.17293847915225588,1.0,0.7647751034472073,0.7330763522263164,4.065803059706655,True,3.3327267074803384,qnei,0.7429776000208221,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.4202289304942994,69.61123969444375,0.3672552697379101,1.6574104689153275,1.017632715138312,1.1356725675823038,weber_fechner
43,0.30522010917834463,0.45891879029003946,0.0,0.46288067646699443,-1.9698294312027909,1.067167082445235,True,3.0369965136480257,qnei,0.6195144000230357,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.123134713923407,73.73437440836716,0.3672552697379101,1.7147528932178409,1.017632715138312,1.1356725675823038,weber_fechner
44,0.6835542594093478,0.6700095621600887,0.0,0.5598913334383151,-1.2097105844736877,1.75675233084822,True,2.966462915321908,qnei,0.6895261000026949,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.363015867194304,77.09739027556147,0.3672552697379101,1.7522134153536697,1.017632715138312,1.1356725675823038,weber_fechner
45,0.6597467288517033,0.2709102864494319,1.0,0.7290702489463773,1.022985713091006,2.6897388733979777,True,1.6667531603069716,qnei,0.7270160000189207,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1303195696296098,78.22770984519107,0.3672552697379101,1.738393552115357,1.017632715138312,1.1356725675823038,weber_fechner
46,0.4761466678644192,0.21067019500925643,1.0,0.8024770431574015,0.7593893722692733,4.967145828723201,True,4.207756456453927,qnei,0.6962533000041731,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3939159104513426,79.62162575564241,0.3672552697379101,1.7309049077313567,0.7593893722692733,1.3939159104513426,weber_fechner
47,0.32937682507466604,0.09450328753710764,1.0,0.8507092330364852,0.16726018439954313,1.9789791976169355,True,1.8117190132173924,qnei,0.8101697999518365,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9860450983210727,81.60767085396348,0.3672552697379101,1.736333422424755,0.7593893722692733,1.3939159104513426,weber_fechner
48,0.5501712478108288,0.2950409457821232,1.0,0.7872046516679176,1.0114002810854443,4.1183087438827055,True,3.106908462797261,qnei,0.8581993000116199,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1419050016351715,82.74957585559865,0.3672552697379101,1.7239494969916385,0.7593893722692733,1.3939159104513426,weber_fechner
49,0.5155674855034935,0.3174390894601144,1.0,0.8201743567322347,1.03827369685462,2.7432648681705016,True,1.7049911713158816,qnei,0.6512601000140421,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1150315858659958,83.86460744146464,0.3672552697379101,1.7115226008462172,0.7593893722692733,1.3939159104513426,weber_fechner
50,0.747164805016823,0.5351558644693168,0.36737832610240917,0.4101318944638977,0.5920509683695607,1.724414477326996,True,1.1323635089574353,qnei,0.6480963000212796,False,4,9,cae56bfa-ca02-4d77-ad39-53be9083547b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.561254314351055,85.4258617558157,0.3672552697379101,1.708517235116314,0.7593893722692733,1.3939159104513426,weber_fechner
