iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8570138779793369,0.852514448098232,1.0,1.0,1.9780650806587756,1.9780650806587756,False,0.0,logei,0.7867099000141025,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9780650806587756,0.1752402020618402,17.164081725638795,0.1752402020618402,1.5603710659671632,1.9780650806587756,0.1752402020618402,weber_fechner
12,0.9169836441809904,0.9297991657198591,1.0,1.0,2.0642421192858356,2.0642421192858356,False,0.0,logei,0.8905024999985471,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0642421192858356,0.08906316343478027,17.253144889073575,0.08906316343478027,1.4377620740894645,2.0642421192858356,0.08906316343478027,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5711732000345364,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.253144889073575,0.0,1.3271649914671981,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.9999999999999999,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6447345999768004,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.253144889073575,0.0,1.2323674920766838,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5921248000231571,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.253144889073575,0.0,1.1502096592715716,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.7137920843205989,1.0,1.9652554552416235,1.9652554552416235,False,0.0,logei,0.6281965000089258,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18804982747899235,17.441194716552566,0.0,1.0900746697845354,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.7134819999919273,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.441194716552566,0.0,1.0259526303854452,2.153305282720616,0.0,weber_fechner
18,0.16867894318968168,0.0,1.0,1.0,-1.4289018257108461,-1.4289018257108461,False,0.0,logei,0.8615457999985665,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.582207108431462,21.023401824984028,0.0,1.1679667680546681,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.8638145999866538,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.023401824984028,0.0,1.1064948328938962,2.153305282720616,0.0,weber_fechner
20,1.0,0.9135906425553274,1.0,1.0,2.1028296621285043,2.1028296621285043,False,0.0,logei,1.0767757999710739,False,1,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.050475620592111525,21.073877445576137,0.0,1.053693872278807,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.9939053999842145,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.073877445576137,0.0,1.0035179735988637,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.0169081999920309,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.073877445576137,0.0,0.9579035202534608,2.153305282720616,0.0,weber_fechner
23,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.8378952000057325,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.67852594256884,0.0,1.0295011279377757,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.8414937776167365,2.0569592730764374,2.0569592730764374,False,0.0,logei,0.9653690000413917,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09634600964417839,23.77487195221302,0.0,0.9906196646755424,2.153305282720616,0.0,weber_fechner
25,0.6742739275704062,1.0,1.0,1.0,1.9335682598048725,1.9335682598048725,False,0.0,logei,1.1389812999987043,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21973702291574337,23.994608975128763,0.0,0.9597843590051505,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.041909699968528,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.994608975128763,0.0,0.9228695759664909,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.2850381000316702,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.994608975128763,0.0,0.8886892213010653,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.1672732000006363,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.994608975128763,0.0,0.856950320540313,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,1.3207978999707848,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,29.203905969114167,0.0,1.0070312403142816,2.153305282720616,0.0,weber_fechner
30,1.0,0.6520084204356695,0.6589466228911505,1.0,1.6823764342583007,1.6823764342583007,False,0.0,logei,1.0960088000283577,False,2,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4709288484623151,29.674834817576482,0.0,0.9891611605858828,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.9112491374340341,1.0,2.101397036347342,2.101397036347342,False,0.0,logei,2.0356178000220098,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05190824637327385,29.726743063949755,0.0,0.9589271956112824,2.153305282720616,0.0,weber_fechner
32,0.7107229926041224,1.0,1.0,0.4888805807767803,1.5647831915645527,1.5647831915645527,False,0.0,logei,2.2678827000199817,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5885220911560631,30.315265155105816,0.0,0.9473520360970568,2.153305282720616,0.0,weber_fechner
33,1.0,0.0,0.3039009733273332,1.0,-1.110885098489472,-1.110885098489472,False,0.0,logei,1.401685799995903,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2641903812100876,33.579455536315905,0.0,1.0175592586762396,2.153305282720616,0.0,weber_fechner
34,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,1.2774173999787308,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,41.39340102729402,0.0,1.2174529713910005,2.153305282720616,0.0,weber_fechner
35,0.9419172138285731,1.0,1.0,1.0,2.1198788705377476,2.1198788705377476,False,0.0,logei,1.4469677000306547,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03342641218286824,41.42682743947689,0.0,1.183623641127911,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.6383188769294427,0.7096823641040155,1.7118423816785842,1.7118423816785842,False,0.0,logei,1.1488558000419289,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4414629010420317,41.86829034051892,0.0,1.1630080650144143,2.153305282720616,0.0,weber_fechner
37,1.0,0.93855515721415,1.0,0.5340330590283224,1.7687070794282962,1.7687070794282962,False,0.0,logei,1.3319098000065424,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38459820329231964,42.25288854381124,0.0,1.141969960643547,2.153305282720616,0.0,weber_fechner
38,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,1.2932535000145435,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,47.46218553779664,0.0,1.2490048825735958,2.153305282720616,0.0,weber_fechner
39,0.0,0.5192192358109785,0.0,0.633878649760681,-3.674825451713777,-3.674825451713777,False,0.0,logei,0.7460642000078224,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.828130734434392,53.29031627223104,0.0,1.366418365954642,2.153305282720616,0.0,weber_fechner
40,1.0,0.7565228781325547,1.0,0.77547930628194,1.855738277262339,1.855738277262339,False,0.0,logei,0.7224198000039905,False,3,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29756700545827686,53.587883277689315,0.0,1.339697081942233,2.153305282720616,0.0,weber_fechner
41,1.0,0.826269923131929,0.0,1.0,-0.5578709364858513,-0.5578709364858513,False,0.0,logei,1.0968485999619588,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7111762192064672,56.29905949689578,0.0,1.3731477926072142,2.153305282720616,0.0,weber_fechner
42,0.5910191361148446,0.8827794762596463,0.44138207990440975,0.3350185205861603,0.7299887950741271,0.7299887950741271,False,0.0,logei,0.8865115999942645,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4233164876464888,57.72237598454227,0.0,1.3743422853462444,2.153305282720616,0.0,weber_fechner
43,0.8021247136992443,0.8537486835678735,0.7494229809616633,0.8032975955581141,1.6587845224015192,1.6587845224015192,False,0.0,logei,1.0480836000060663,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49452076031909664,58.216896744861366,0.0,1.3538813196479387,2.153305282720616,0.0,weber_fechner
44,0.534976802620612,0.4828538228385969,0.4752871966731571,1.0,0.9865096075368602,0.9865096075368602,False,0.0,logei,1.0999557999894023,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1667956751837556,59.38369242004512,0.0,1.3496293731828437,2.153305282720616,0.0,weber_fechner
45,0.592445387803325,1.0,0.10534748455599269,1.0,0.6371374901849323,0.6371374901849323,False,0.0,logei,0.9759630999760702,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5161677925356836,60.899860212580805,0.0,1.3533302269462402,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.5098578000324778,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,60.899860212580805,0.0,1.323910004621322,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.40839346995874914,1.0,1.6559329549990376,1.6559329549990376,False,0.0,logei,1.3339716999907978,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49737232772157824,61.39723254030238,0.0,1.3063240966021783,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.2576986000058241,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,61.39723254030238,0.0,1.2791090112562997,2.153305282720616,0.0,weber_fechner
49,0.3338610527511066,1.0,0.6873068249532154,1.0,1.336122791318786,1.336122791318786,False,0.0,logei,1.4067588000325486,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8171824914018297,62.21441503170421,0.0,1.269681939422535,2.153305282720616,0.0,weber_fechner
50,0.4120584248132092,1.0,1.0,1.0,1.660855102152435,1.660855102152435,False,0.0,logei,1.381926299945917,False,4,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4924501805681809,62.7068652122724,0.0,1.254137304245448,2.153305282720616,0.0,weber_fechner
