iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7999971835238868,0.6306533809823599,1.0,1.7718502853943632,1.1656327260976336,True,-0.6062175592967296,qnei,0.6462494000443257,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.38145499732625265,20.76594028582563,0.38145499732625265,1.8878127532568754,1.4847340058335008,0.668571276887115,weber_fechner
12,1.0,0.49920964835380344,0.7077036595884292,0.6674291178841651,1.3485687360923289,1.4092249500144298,True,0.060656213922100966,qnei,0.5871602999977767,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.804736546628287,21.570676832453916,0.38145499732625265,1.797556402704493,1.4847340058335008,0.668571276887115,weber_fechner
13,1.0,0.7001988667974686,0.3949748050190396,0.704706776325643,1.2436071020172912,0.5292419987274485,True,-0.7143651032898427,qnei,0.8073708000010811,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.9096981807033246,22.48037501315724,0.38145499732625265,1.7292596163967107,1.4847340058335008,0.668571276887115,weber_fechner
14,1.0,0.8474392053766346,0.5966277127278019,0.6528502521203258,1.5354851516455015,1.2018288153092072,True,-0.3336563363362943,qnei,0.6813491999637336,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.6178201310751144,23.098195144232353,0.38145499732625265,1.6498710817308824,1.4847340058335008,0.668571276887115,weber_fechner
15,0.7688609939193115,0.7875091020032617,0.7238291422736627,0.8040026561033035,1.571292021867611,1.3013752352850778,True,-0.26991678658253315,qnei,0.7292496000300162,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.5820132608530049,23.68020840508536,0.38145499732625265,1.578680560339024,1.4847340058335008,0.668571276887115,weber_fechner
16,0.8453715037351549,0.6291766475657824,0.6109253924334197,0.7142235317576331,1.339031210288422,1.1064657104023858,True,-0.23256549988603625,qnei,0.7447155999834649,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.8142740724321937,24.494482477517554,0.38145499732625265,1.5309051548448471,1.4847340058335008,0.668571276887115,weber_fechner
17,1.0,0.4186027097304529,0.7950543472514707,0.9021936264579528,1.484058266328963,0.9893145887259568,True,-0.4947436776030062,qnei,0.5526611999957822,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.6692470163916528,25.16372949390921,0.38145499732625265,1.4802193819946594,1.4847340058335008,0.668571276887115,weber_fechner
18,1.0,0.6964619262326319,0.7566889520990635,0.7482174355575584,1.6341973580924813,1.2894886295341261,True,-0.3447087285583552,qnei,0.5683404000010341,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.5191079246281345,25.682837418537343,0.38145499732625265,1.4268243010298525,1.4847340058335008,0.668571276887115,weber_fechner
19,0.370358953751364,1.0,0.6379595461387312,1.0,1.3516320416963852,0.5278735897194887,True,-0.8237584519768965,qnei,0.5636163000017405,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.8016732410242307,26.484510659561572,0.38145499732625265,1.3939216136611354,1.4847340058335008,0.668571276887115,weber_fechner
20,1.0,0.0,0.6725411369402514,0.8096067008576265,-0.7903979793744054,-0.6038525705147526,True,0.18654540885965276,qnei,0.7285396999795921,False,1,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,2.9437032620950214,29.428213921656592,0.38145499732625265,1.4714106960828297,1.4847340058335008,0.668571276887115,weber_fechner
21,1.0,0.6096655519436498,0.7284409634383084,0.7013057257597164,1.5029822052313653,1.1290729682396519,True,-0.3739092369917134,qnei,0.7499246999504976,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.6503230774892506,30.078536999145843,0.38145499732625265,1.4323112856736115,1.4847340058335008,0.668571276887115,weber_fechner
22,1.0,0.6767193665631147,0.6977866848261027,0.8131976815675322,1.6194921460635094,1.3581372697401919,True,-0.26135487632331755,qnei,0.6704385999473743,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.5338131366571064,30.61235013580295,0.38145499732625265,1.391470460718316,1.4847340058335008,0.668571276887115,weber_fechner
23,0.8306764693722943,0.6476702847271988,0.7002065185252372,0.8083169237679876,1.4901072283076144,1.2692665651389023,True,-0.2208406631687121,qnei,0.7053684000275098,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7718502853943632,0.6631980544130014,31.27554819021595,0.38145499732625265,1.3598064430528674,1.4847340058335008,0.668571276887115,weber_fechner
24,1.0,0.7026616620726646,1.0,1.0,1.9565091474291842,1.9583259091186862,True,0.0018167616895019556,qnei,0.6254687000182457,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9565091474291842,0.19679613529143158,31.472344325507382,0.19679613529143158,1.3113476802294743,1.9565091474291842,0.19679613529143158,weber_fechner
25,1.0,0.9063924816751259,1.0,1.0,2.0984138966845136,1.888123626057534,True,-0.21029027062697958,qnei,0.6986933999578469,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0984138966845136,0.05489138603610222,31.527235711543483,0.05489138603610222,1.2610894284617393,1.9565091474291842,0.19679613529143158,weber_fechner
26,0.461991204032563,0.7923420253716335,1.0,1.0,1.5940593070148685,1.5733212603112516,True,-0.020738046703616897,qnei,0.6738522000377998,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0984138966845136,0.5592459757057473,32.08648168724923,0.05489138603610222,1.234095449509586,1.9565091474291842,0.19679613529143158,weber_fechner
27,1.0,0.789417790502988,1.0,0.8498325536638015,1.9304966269151997,1.8782665450307587,True,-0.052230081884441004,qnei,0.6335326000116765,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0984138966845136,0.2228086558054161,32.30929034305465,0.05489138603610222,1.196640383076098,1.9565091474291842,0.19679613529143158,weber_fechner
28,1.0,0.7935896526552446,1.0,1.0,2.0242801487200004,1.745423845925225,True,-0.27885630279477547,qnei,0.8455334999598563,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0984138966845136,0.12902513400061544,32.43831547705526,0.05489138603610222,1.158511267037688,1.9565091474291842,0.19679613529143158,weber_fechner
29,1.0,0.9896736812964008,1.0,0.8444457601467624,2.0531125812382824,2.1132900975733824,True,0.060177516335099934,qnei,0.7893950999714434,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0984138966845136,0.10019270148233339,32.5385081785376,0.05489138603610222,1.1220175233978482,2.0531125812382824,0.10019270148233339,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,1.8374683136172776,True,-0.31583696910333825,qnei,0.6321871999534778,False,2,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.5385081785376,0.0,1.0846169392845866,2.0531125812382824,0.10019270148233339,weber_fechner
31,1.0,0.9726715860943532,1.0,0.6924610694121694,1.9328915921123144,2.7650374235593866,True,0.8321458314470722,qnei,0.6581817999831401,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2204136906083014,32.7589218691459,0.0,1.0567394151337388,1.9328915921123144,0.2204136906083014,weber_fechner
32,0.6178845290115038,1.0,1.0,0.5912083580583176,1.5922547285035156,2.2169028752279383,True,0.6246481467244227,qnei,0.7747004000120796,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5610505542171003,33.319972423363,0.0,1.0412491382300937,1.9328915921123144,0.2204136906083014,weber_fechner
33,1.0,0.91811879891911,1.0,0.7557211174849057,1.9493220727631175,2.6965798378057517,True,0.7472577650426342,qnei,0.6121906000189483,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2039832099574983,33.5239556333205,0.0,1.0158774434339544,1.9328915921123144,0.2204136906083014,weber_fechner
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8427779324977381,2.115157350217689,True,1.272379417719951,qnei,0.544936099962797,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3105273502228778,34.834482983543374,0.0,1.0245436171630404,1.9328915921123144,0.2204136906083014,weber_fechner
35,0.06662234661282226,0.7283711683626958,0.0,1.0,-2.08355214680088,-1.2893452188808645,True,0.7942069279200155,qnei,0.6418593999696895,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.236857429521496,39.071340413064874,0.0,1.1163240118018536,1.9328915921123144,0.2204136906083014,weber_fechner
36,0.5036007418860323,0.7528677171217039,0.8463863612598531,0.5742198247459074,1.211201916603162,2.0033333545859366,True,0.7921314379827746,qnei,0.5204133999650367,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9421033661174538,40.013443779182325,0.0,1.1114845494217311,1.9328915921123144,0.2204136906083014,weber_fechner
37,0.9001929320728042,1.0,1.0,0.6923420899656534,1.8895546631998772,2.441557913850974,True,0.5520032506510968,qnei,0.6464123000041582,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26375061952073864,40.27719439870306,0.0,1.088572821586569,1.9328915921123144,0.2204136906083014,weber_fechner
38,0.5880918673713308,1.0,0.21823255812444087,0.4776738147511447,0.6072846700482923,1.3526126415784874,True,0.745327971530195,qnei,0.6539314000401646,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5460206126723235,41.82321501137538,0.0,1.1006109213519837,1.9328915921123144,0.2204136906083014,weber_fechner
39,1.0,1.0,1.0,0.6649982085136854,1.9258655420397095,2.0428319536197814,True,0.11696641158007193,qnei,0.6131160999648273,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22743974068090633,42.05065475205629,0.0,1.078221916719392,1.9328915921123144,0.2204136906083014,weber_fechner
40,0.7756524535612197,1.0,1.0,0.8412010733848801,1.9149998172825304,2.4517801388664817,True,0.5367803215839513,qnei,0.6566435000277124,False,3,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2383054654380854,42.28896021749438,0.0,1.0572240054373594,1.9328915921123144,0.2204136906083014,weber_fechner
41,0.6287265839378823,0.8216283671363334,1.0,0.8167583569315208,1.672040766218682,2.4986542030156973,True,0.8266134367970153,qnei,0.7792328000068665,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4812645165019338,42.77022473399631,0.0,1.0431762130243003,1.9328915921123144,0.2204136906083014,weber_fechner
42,0.6364951531406734,1.0,1.0,0.8330419833254592,1.7995401794283772,2.440985793081302,True,0.6414456136529247,qnei,0.8163456000038423,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35376510329223865,43.12398983728855,0.0,1.0267616627925844,1.9328915921123144,0.2204136906083014,weber_fechner
43,0.6769911880513458,0.9139207382694253,1.0,0.7430225440194722,1.719825257583905,2.079333878908168,True,0.3595086213242631,qnei,0.6598028999869712,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4334800251367108,43.55746986242526,0.0,1.0129644154052386,1.9328915921123144,0.2204136906083014,weber_fechner
44,0.7197493552582632,1.0,1.0,1.0,1.9698815916888117,2.410503256188139,True,0.44062166449932727,qnei,0.6786416000104509,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18342369103180411,43.74089355345706,0.0,0.9941112171240242,1.9328915921123144,0.2204136906083014,weber_fechner
45,0.643131150642093,1.0,0.7370237745548215,0.924119816875813,1.6929818578287665,2.441369969650678,True,0.7483881118219113,qnei,0.67528530000709,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4603234248918493,44.20121697834891,0.0,0.9822492661855313,1.9328915921123144,0.2204136906083014,weber_fechner
46,0.6369637990074353,0.9435877693684903,1.0,0.9874795677839658,1.8624482231954271,2.050806102190686,True,0.1883578789952587,qnei,0.7273596000159159,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2908570595251887,44.4920740378741,0.0,0.96721900082335,1.9328915921123144,0.2204136906083014,weber_fechner
47,0.8737172656404752,1.0,1.0,0.8513503384529706,1.9880723198231762,2.2607062453830156,True,0.27263392555983934,qnei,0.605021100025624,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1652329628974396,44.65730700077154,0.0,0.9501554681015221,1.9328915921123144,0.2204136906083014,weber_fechner
48,0.6293395402946524,1.0,0.7042772366355443,0.8290210895090625,1.5950423028926817,1.9846074621161742,True,0.38956515922349255,qnei,0.6111131000216119,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5582629798279342,45.215569980599476,0.0,0.9419910412624891,1.9328915921123144,0.2204136906083014,weber_fechner
49,0.8151809467138713,0.914921911061552,1.0,0.8781060283640852,1.916994665888746,2.3662294451309545,True,0.44923477924220845,qnei,0.7510776999988593,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23631061683186982,45.45188059743135,0.0,0.9275893999475785,1.9328915921123144,0.2204136906083014,weber_fechner
50,0.6593291502407501,1.0,0.0,1.0,-0.6835429284020047,-0.29837733244768405,True,0.38516559595432065,qnei,0.5280218000407331,False,4,8,ef518800-d4dc-434a-b710-3262c1555bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8368482111226205,48.28872880855397,0.0,0.9657745761710794,1.9328915921123144,0.2204136906083014,weber_fechner
