iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9066629788937488,1.0,1.0,0.856085935642456,2.0118242428807167,2.3295962178592995,True,0.3177719749785828,qnei,0.8985690000117756,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0118242428807167,0.14148103983989913,15.613936738451581,0.14148103983989913,1.301161394870965,2.0118242428807167,0.14148103983989913,weber_fechner
13,0.92832536384134,0.1218209404289297,1.0,0.854213134922203,0.8745741310738626,0.8933811061735004,True,0.0188069750996378,qnei,0.9744496999774128,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0118242428807167,1.2787311516467532,16.892667890098334,0.14148103983989913,1.2994359915460256,2.0118242428807167,0.14148103983989913,weber_fechner
14,1.0,1.0,1.0,0.8370637778616676,2.0540153904451954,2.7600588425303867,True,0.7060434520851913,qnei,0.7039357000030577,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.0992898922754204,16.991957782373753,0.0992898922754204,1.2137112701695538,2.0540153904451954,0.0992898922754204,weber_fechner
15,1.0,1.0,0.29979496609802464,0.642710353102184,1.2399429231761387,1.487993158271914,True,0.24805023509577517,qnei,0.8078601000015624,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.9133623595444771,17.90532014191823,0.0992898922754204,1.1936880094612154,2.0540153904451954,0.0992898922754204,weber_fechner
16,0.36630089568090723,1.0,0.319662970908778,0.576731638200896,0.6576669146063383,1.166048437652061,True,0.5083815230457227,qnei,1.1295879000099376,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,1.4956383681142775,19.40095851003251,0.0992898922754204,1.2125599068770319,2.0540153904451954,0.0992898922754204,weber_fechner
17,1.0,0.5507800068424484,0.0,0.5673485113927842,-1.099038010628366,-1.0522471913216342,True,0.04679081930673168,qnei,0.9328879000386223,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,3.2523432933489818,22.653301803381492,0.0992898922754204,1.3325471649047937,2.0540153904451954,0.0992898922754204,weber_fechner
18,0.943167348488452,1.0,0.605576724817704,0.5957127101136924,1.5526089116094555,1.8803360010987584,True,0.32772708948930296,qnei,0.6903296000091359,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.6006963711111604,23.25399817449265,0.0992898922754204,1.291888787471814,2.0540153904451954,0.0992898922754204,weber_fechner
19,0.5993193918780654,0.48774177494267057,0.5570823272945766,0.6197678334078321,0.8763877122005314,1.1266863024442049,True,0.2502985902436735,qnei,0.8286967999883927,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,1.2769175705200846,24.530915745012734,0.0992898922754204,1.2911008286848809,2.0540153904451954,0.0992898922754204,weber_fechner
20,0.424215446904566,1.0,0.7452791975236157,0.5031072803675121,1.1306597501696762,1.8772702575942994,True,0.7466105074246232,qnei,0.586343000002671,False,1,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,1.0226455325509396,25.553561277563674,0.0992898922754204,1.2776780638781837,2.0540153904451954,0.0992898922754204,weber_fechner
21,1.0,0.5184730238534226,0.792491774246474,0.49051154609209535,1.2617244835726142,2.2875296933961575,True,1.0258052098235433,qnei,0.6691006000037305,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.8915807991480016,26.445142076711676,0.0992898922754204,1.259292479843413,2.0540153904451954,0.0992898922754204,weber_fechner
22,1.0,1.0,0.644810393404399,0.47795123603002865,1.4981531004662165,1.5728294830365601,True,0.07467638257034359,qnei,0.8599001999828033,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.6551521822543993,27.100294258966073,0.0992898922754204,1.2318315572257306,2.0540153904451954,0.0992898922754204,weber_fechner
23,0.48926428371781494,0.15220950901456085,0.7728485498864003,0.475397983778755,0.16621089886829893,1.003262242629533,True,0.8370513437612341,qnei,1.0020790999988094,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,1.987094383852317,29.08738864281839,0.0992898922754204,1.2646690714268864,2.0540153904451954,0.0992898922754204,weber_fechner
24,1.0,0.7790623211003335,0.9998610406342672,0.5106241601617068,1.6399093934081628,2.2902039204230857,True,0.650294527014923,qnei,0.711455799988471,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.5133958893124531,29.60078453213084,0.0992898922754204,1.2333660221721183,2.0540153904451954,0.0992898922754204,weber_fechner
25,1.0,0.8181646504051042,0.8687282282244766,1.0,1.9627032881244582,2.307625295121361,True,0.3449220069969028,qnei,0.612911999982316,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.19060199459615768,29.791386526727,0.0992898922754204,1.19165546106908,2.0540153904451954,0.0992898922754204,weber_fechner
26,1.0,1.0,0.9558895216731714,0.0,-0.4765459301813765,0.011923762185898912,True,0.4884696923672754,qnei,0.6717631999636069,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,2.6298512129019924,32.42123773962899,0.0992898922754204,1.2469706822934228,2.0540153904451954,0.0992898922754204,weber_fechner
27,0.9702668537073136,0.8299735424520056,0.9537848827409373,0.8076789330210092,1.8867580276530376,2.305025772053252,True,0.4182677444002145,qnei,0.7942051999852993,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.26654725506757826,32.68778499469657,0.0992898922754204,1.2106587035072804,2.0540153904451954,0.0992898922754204,weber_fechner
28,0.5143394462537481,1.0,1.0,0.24410343412152008,1.004507207576672,1.267710988166229,True,0.26320378058955707,qnei,0.6519013000070117,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,1.148798075143944,33.836583069840515,0.0992898922754204,1.208449395351447,2.0540153904451954,0.0992898922754204,weber_fechner
29,1.0,0.7673848088679365,0.8823851600503263,0.755541263720391,1.7792952005347296,2.2564264252536104,True,0.4771312247188808,qnei,0.5737462999531999,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.3740100821858863,34.2105931520264,0.0992898922754204,1.1796756259319447,2.0540153904451954,0.0992898922754204,weber_fechner
30,1.0,1.0,0.7875907254075262,0.9894998649723145,2.0141531802185844,2.6725929862805438,True,0.6584398060619594,qnei,0.6166490000323392,False,2,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.13915210250203147,34.34974525452843,0.0992898922754204,1.144991508484281,2.0141531802185844,0.13915210250203147,weber_fechner
31,1.0,0.023737634376596466,1.0,0.1342737874330589,-0.8633150114369709,-0.7997709832422634,True,0.0635440281947075,qnei,0.8841180000454187,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,3.016620294157587,37.36636554868602,0.0992898922754204,1.2053666306027748,2.0141531802185844,0.13915210250203147,weber_fechner
32,1.0,0.6310960150066085,1.0,0.7207155055020794,1.714105974150553,1.5433780338315972,True,-0.17072794031895588,qnei,0.6604889000300318,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,0.43919930857006273,37.80556485725608,0.0992898922754204,1.1814239017892525,2.0141531802185844,0.13915210250203147,weber_fechner
33,0.48188828957989444,1.0,0.3888501048602345,0.0,-1.381753492841355,-1.3287839280550569,True,0.05296956478629822,qnei,0.8235382999991998,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0540153904451954,3.535058775561971,41.34062363281805,0.0992898922754204,1.252746170691456,2.0141531802185844,0.13915210250203147,weber_fechner
34,1.0,1.0,1.0,0.9448938881771022,2.1216409280432718,2.2188214055178217,True,0.09718047747454994,qnei,0.6664776999969035,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1216409280432718,0.031664354677344075,41.3722879874954,0.031664354677344075,1.2168319996322177,2.0141531802185844,0.13915210250203147,weber_fechner
35,1.0,1.0,0.8255708486282941,0.9014340505478968,1.9883521844517356,1.7033815114642898,True,-0.2849706729874457,qnei,0.5558868999942206,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1216409280432718,0.16495309826888027,41.53724108576428,0.031664354677344075,1.1867783167361223,2.0141531802185844,0.13915210250203147,weber_fechner
36,1.0,0.5644026523425476,1.0,0.4333821902525668,1.3701542365726436,1.0705895024652397,True,-0.2995647341074039,qnei,0.9227265000226907,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1216409280432718,0.7831510461479723,42.32039213191225,0.031664354677344075,1.1755664481086736,2.0540153904451954,0.0992898922754204,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.1977714830021697,True,0.0444662002815539,qnei,0.5711502999765798,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.32039213191225,0.0,1.1437943819435743,2.1216409280432718,0.031664354677344075,weber_fechner
38,1.0,0.8321406150155756,1.0,1.0,2.0507256676759806,1.935716008472146,True,-0.11500965920383455,qnei,0.5774525000015274,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1025796150446352,42.42297174695688,0.0,1.1163939933409706,2.1216409280432718,0.031664354677344075,weber_fechner
39,1.0,0.8353049887893886,1.0,0.9357769964544365,2.0157637278030447,2.4234126004923953,True,0.40764887268935057,qnei,0.7715021999902092,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13754155491757114,42.56051330187445,0.0,1.0912952128685756,2.0157637278030447,0.13754155491757114,weber_fechner
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.3077898414342467,0.0012979764226326677,True,0.3090878178568794,qnei,0.5554302999516949,False,3,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4610951241548626,45.02160842602932,0.0,1.1255402106507328,2.0157637278030447,0.13754155491757114,weber_fechner
41,0.0,0.6842156579952703,1.0,0.37330552751159257,-1.2097452226802514,-0.2964226029199045,True,0.9133226197603469,qnei,0.7093731000204571,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3630505054008673,48.38465893143018,0.0,1.1801136324739068,2.0157637278030447,0.13754155491757114,weber_fechner
42,1.0,0.9646954633940092,0.8792121828356991,0.7703457406666816,1.9157501653438722,2.823695814506824,True,0.9079456491629518,qnei,0.3872947999625467,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23755511737674362,48.622214048806924,0.0,1.1576717630668316,1.9157501653438722,0.23755511737674362,weber_fechner
43,0.7856578454727855,0.8838396568023849,0.8155308968921792,0.47138643245689343,1.4176849816732904,2.519420361416727,True,1.1017353797434366,qnei,0.4549004000145942,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7356203010473255,49.35783434985425,0.0,1.1478566127873082,1.9157501653438722,0.23755511737674362,weber_fechner
44,1.0,1.0,1.0,0.5221557585945049,1.7916724701108466,2.43365361473525,True,0.6419811446244033,qnei,0.6156088999705389,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3616328126097692,49.71946716246402,0.0,1.1299878900560005,2.0157637278030447,0.13754155491757114,weber_fechner
45,1.0,0.8570242260825098,0.8880122101927198,0.8764982067251533,1.9272247945833594,2.5139679259961034,True,0.586743131412744,qnei,0.575405600015074,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22608048813725645,49.94554765060128,0.0,1.1099010589022507,2.0157637278030447,0.13754155491757114,weber_fechner
46,1.0,1.0,0.8568992083150837,0.6361898327771175,1.8150229435161018,2.5018692340423163,True,0.6868462905262145,qnei,0.7245762000093237,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.338282339204514,50.28382998980579,0.0,1.0931267389088215,2.0157637278030447,0.13754155491757114,weber_fechner
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,-1.0694680025616365,-0.679685067416797,True,0.3897829351448395,qnei,0.566123399999924,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.222773285282252,53.50660327508804,0.0,1.1384383675550647,2.0157637278030447,0.13754155491757114,weber_fechner
48,1.0,1.0,0.9339748570456097,1.0,2.1151502507580915,2.7005812551053854,True,0.5854310043472939,qnei,0.5102327999775298,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.038155031962524344,53.544758307050564,0.0,1.1155157980635535,2.0157637278030447,0.13754155491757114,weber_fechner
49,1.0,1.0,0.8720064607507081,0.46539840714865777,1.6515447703196873,1.9705532923834093,True,0.319008522063722,qnei,0.5523169999942183,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5017605124009286,54.04651881945149,0.0,1.102990179988806,2.0157637278030447,0.13754155491757114,weber_fechner
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.6381454799601431,-0.389829630158432,True,1.248315849801711,qnei,0.5902524000266567,False,4,9,d4608c5f-cf21-468b-916d-b7b01c8189c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7914507626807588,57.83796958213225,0.0,1.156759391642645,2.0157637278030447,0.13754155491757114,weber_fechner
