iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7827340066996169,0.8704461223036547,0.8880526134236782,1.0,1.8728279728363768,2.230260428609239,True,0.3574324557728623,logei,0.9152764999889769,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.280477309884239,13.057323414719663,0.09860123984742453,1.1870294013381513,1.8728279728363768,0.280477309884239,weber_fechner
12,0.7772789892113692,0.2720514571240414,1.0,1.0,1.2927840551994092,1.5428371266680305,True,0.2500530714686213,logei,0.6659337999881245,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.8605212275212066,13.917844642240869,0.09860123984742453,1.1598203868534058,1.8728279728363768,0.280477309884239,weber_fechner
13,0.8719612657198383,0.35935640827640347,0.9231782193754795,1.0,1.464425950555406,2.2635133865336763,True,0.7990874359782703,logei,0.6579424000228755,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.6888793321652098,14.606723974406078,0.09860123984742453,1.1235941518773906,1.464425950555406,0.6888793321652098,weber_fechner
14,0.7916138197990569,0.0,0.920516805467896,1.0,-0.6280167972134629,-0.7323184379795962,True,-0.10430164076613324,logei,0.9573414999758825,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,2.7813220799340788,17.38804605434016,0.09860123984742453,1.2420032895957256,1.464425950555406,0.6888793321652098,weber_fechner
15,0.8849805290423263,0.5938469750700415,0.9428838574459382,1.0,1.7619121646480824,1.7381061033999063,True,-0.02380606124817608,logei,0.6447025999659672,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.3913931180725334,17.77943917241269,0.09860123984742453,1.1852959448275127,1.464425950555406,0.6888793321652098,weber_fechner
16,0.8084171144468393,0.544088557697775,0.9529238423332278,1.0,1.6688217915967067,1.4979365399264444,True,-0.17088525167026236,logei,1.03237629996147,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.4844834911239091,18.2639226635366,0.09860123984742453,1.1414951664710375,1.464425950555406,0.6888793321652098,weber_fechner
17,1.0,0.8177566632672149,0.8896316095633025,1.0,1.9756934164602817,2.188207262950667,True,0.21251384649038507,logei,0.6702034999616444,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.1776118662603341,18.441534529796936,0.09860123984742453,1.0847961488115845,1.464425950555406,0.6888793321652098,weber_fechner
18,1.0,0.36575414196323935,0.9365470288684699,1.0,1.5586507695808856,2.0113160597291233,True,0.45266529014823775,logei,0.622399799991399,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.5946545131397303,19.036189042936666,0.09860123984742453,1.0575660579409258,1.464425950555406,0.6888793321652098,weber_fechner
19,0.9626074615539328,0.7524692239423901,0.7866481967881483,1.0,1.8394231735219198,1.9670388384496096,True,0.12761566492768983,logei,0.7856581000378355,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.3138821091986961,19.350071152135364,0.09860123984742453,1.0184247974808087,1.464425950555406,0.6888793321652098,weber_fechner
20,0.9910141547087752,0.3758376232210255,0.961419218564595,0.38540480316634157,1.053924711831449,1.1882640308201813,True,0.1343393189887323,logei,0.7754006999894045,False,1,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,1.0993805708891669,20.44945172302453,0.09860123984742453,1.0224725861512265,1.464425950555406,0.6888793321652098,weber_fechner
21,1.0,0.8275661590892064,0.9094277390805517,1.0,1.994626502634433,3.1281721443313533,True,1.1335456416969203,logei,0.8133953000069596,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.15867878008618286,20.608130503110715,0.09860123984742453,0.9813395477671769,1.994626502634433,0.15867878008618286,weber_fechner
22,1.0,0.8159972268637753,0.9788547649749304,1.0,2.027860823368565,2.3516815852180866,True,0.3238207618495217,logei,0.68394839996472,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.12544445935205095,20.733574962462765,0.09860123984742453,0.9424352255664893,1.994626502634433,0.15867878008618286,weber_fechner
23,1.0,0.8677235623592345,0.8668370663017968,1.0,1.994288541729597,2.4725877399584366,True,0.4782991982288396,logei,0.7690155999734998,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.1590167409910188,20.892591703453782,0.09860123984742453,0.9083735523240775,1.994626502634433,0.15867878008618286,weber_fechner
24,1.0,0.8270568657268063,0.8977613137312724,1.0,1.9870761943591977,2.5855935817730913,True,0.5985173874138936,logei,0.8125342999701388,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.16622908836141814,21.0588207918152,0.09860123984742453,0.8774508663256334,1.994626502634433,0.15867878008618286,weber_fechner
25,1.0,0.8216697194748026,0.8945380662405205,0.6197621535216143,1.7148356799636721,2.0942975392555128,True,0.3794618592918406,logei,0.8795527999754995,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.4384696027569437,21.497290394572143,0.09860123984742453,0.8598916157828858,1.994626502634433,0.15867878008618286,weber_fechner
26,1.0,0.8277472827544984,0.9015252816664604,1.0,1.9898767992075568,2.2761495879086,True,0.286272788701043,logei,0.851479799952358,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.16342848351305905,21.660718878085202,0.09860123984742453,0.8331045722340462,1.994626502634433,0.15867878008618286,weber_fechner
27,1.0,0.8541233928751228,0.8773250309133888,1.0,1.9921857131904466,2.650696897976778,True,0.6585111847863316,logei,0.8064269000315107,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.16111956953016926,21.82183844761537,0.09860123984742453,0.8082162388005693,1.994626502634433,0.15867878008618286,weber_fechner
28,1.0,0.8553394935663963,0.8828657967126959,1.0,1.9964925921132677,2.925013263721252,True,0.9285206716079841,logei,0.908223700011149,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.15681269060734815,21.97865113822272,0.09860123984742453,0.7849518263650971,1.994626502634433,0.15867878008618286,weber_fechner
29,1.0,0.8751575482143651,0.8478154255332395,1.0,1.9866704794572434,2.306343725751767,True,0.31967324629452376,logei,0.7472288999706507,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.16663480326337243,22.145285941486094,0.09860123984742453,0.7636305497064171,1.994626502634433,0.15867878008618286,weber_fechner
30,1.0,0.83099820001816,0.9146793208544107,1.0,2.0001487813824426,2.240188387265028,True,0.24003960588258533,logei,0.8162085000076331,False,2,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.15315650133817327,22.298442442824268,0.09860123984742453,0.7432814147608089,1.994626502634433,0.15867878008618286,weber_fechner
31,1.0,0.8484601390961601,0.8953349905778422,1.0,1.9998151027361688,1.750924075967661,True,-0.24889102676850783,logei,0.7835257999831811,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.15349017998444703,22.451932622808716,0.09860123984742453,0.7242558910583456,1.994626502634433,0.15867878008618286,weber_fechner
32,1.0,0.8544123630255401,0.8458635809028979,1.0,1.9720003522984735,1.7084908194362631,True,-0.26350953286221035,logei,0.9163170999963768,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.18130493042214235,22.63323755323086,0.09860123984742453,0.7072886735384644,1.994626502634433,0.15867878008618286,weber_fechner
33,1.0,0.9901456754613335,0.5748909327808575,0.0,-0.7651823992718302,-0.6426099822361555,True,0.12257241703567467,logei,0.665171200002078,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,2.918487681992446,25.551725235223305,0.09860123984742453,0.7742947040976759,1.994626502634433,0.15867878008618286,weber_fechner
34,1.0,0.44249847310637497,0.8370806919806945,1.0,1.6008797605006546,1.6005728631507847,True,-0.0003068973498698835,logei,0.7024778999621049,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.5524255222199612,26.104150757443268,0.09860123984742453,0.767769139924802,1.994626502634433,0.15867878008618286,weber_fechner
35,1.0,0.8125405709690503,0.9109732075736469,1.0,1.9853578322670782,1.674288958215351,True,-0.3110688740517271,logei,0.6842670000041835,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.16794745045353765,26.272098207896807,0.09860123984742453,0.7506313773684802,1.994626502634433,0.15867878008618286,weber_fechner
36,1.0,0.39623850866926874,1.0,1.0,1.6392941958770981,1.9177019549657044,True,0.27840775908860627,logei,0.6110694999806583,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.5140110868435177,26.786109294740324,0.09860123984742453,0.7440585915205645,1.994626502634433,0.15867878008618286,weber_fechner
37,1.0,0.3983414996859416,1.0,1.0,1.6422082707551204,1.7442327508740056,True,0.10202448011888521,logei,0.6203137999982573,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.5110970119654954,27.29720630670582,0.09860123984742453,0.7377623326136709,1.994626502634433,0.15867878008618286,weber_fechner
38,1.0,0.8340937464595234,0.9452260863870834,1.0,2.0205650225926037,2.714204047720175,True,0.6936390251275713,logei,0.6718893999932334,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.1327402601280121,27.429946566833834,0.09860123984742453,0.7218406991272062,2.0205650225926037,0.1327402601280121,weber_fechner
39,1.0,0.8322637494351118,1.0,1.0,2.0508081819688058,2.2612760982183193,True,0.21046791624951355,logei,0.7954247000161558,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.10249710075181007,27.532443667585646,0.09860123984742453,0.7059600940406576,2.0205650225926037,0.1327402601280121,weber_fechner
40,1.0,0.6622835100942341,1.0,1.0,1.9235911787711053,2.128949699550161,True,0.2053585207790556,logei,0.6110183999990113,False,3,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.22971410394951053,27.762157771535158,0.09860123984742453,0.694053944288379,2.0205650225926037,0.1327402601280121,weber_fechner
41,1.0,0.8041806678533153,1.0,1.0,2.0316697839995803,2.70121754436074,True,0.6695477603611595,logei,0.5128023999859579,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.12163549872103552,27.88379327025619,0.09860123984742453,0.6800925187867364,2.0205650225926037,0.1327402601280121,weber_fechner
42,1.0,0.8009986368393855,1.0,1.0,2.0294597459458097,2.366551689149764,True,0.3370919432039545,logei,0.6363618999603204,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.12384553677480614,28.007638807030997,0.09860123984742453,0.6668485430245475,2.0205650225926037,0.1327402601280121,weber_fechner
43,0.0,1.0,0.0,0.0,-5.660640208257495,-5.176038899312376,True,0.4846013089451189,logei,0.5114931000280194,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,7.81394549097811,35.82158429800911,0.09860123984742453,0.8330600999537001,2.0205650225926037,0.1327402601280121,weber_fechner
44,1.0,0.8085456688307286,1.0,1.0,2.0346874283475596,2.9641191505957285,True,0.929431722248169,logei,0.6299954000278376,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.11861785437305628,35.94020215238216,0.09860123984742453,0.8168227761905037,2.0205650225926037,0.1327402601280121,weber_fechner
45,1.0,0.6571720968859447,0.0,1.0,-0.6853646750038229,-0.03878499792357204,True,0.6465796770802509,logei,0.750717299990356,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,2.8386699577244388,38.778872110106605,0.09860123984742453,0.8617527135579246,2.0205650225926037,0.1327402601280121,weber_fechner
46,1.0,0.8191796920178883,1.0,1.0,2.0419721821413863,2.8903366652172946,True,0.8483644830759083,logei,0.7796835000044666,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.11133310057922952,38.890205210685835,0.09860123984742453,0.8454392437105617,2.0205650225926037,0.1327402601280121,weber_fechner
47,1.0,0.823052877989193,1.0,1.0,2.04460228916044,3.307513736993872,True,1.262911447833432,logei,0.7071069999947213,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.10870299356017599,38.998908204246014,0.09860123984742453,0.8297640043456599,2.04460228916044,0.10870299356017599,weber_fechner
48,1.0,0.8264077868109051,1.0,1.0,2.0468705927873576,2.67591622812522,True,0.6290456353378624,logei,0.7805174000095576,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.10643468993325822,39.10534289417927,0.09860123984742453,0.8146946436287349,2.04460228916044,0.10870299356017599,weber_fechner
49,1.0,0.8248367634065715,1.0,1.0,2.0458095354555215,2.253807813947934,True,0.2079982784924126,logei,0.926338899997063,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.10749574726509437,39.212838641444364,0.09860123984742453,0.8002620130907013,2.04460228916044,0.10870299356017599,weber_fechner
50,1.0,0.8229593426669007,1.0,1.0,2.044538917726166,2.719370028308498,True,0.6748311105823319,logei,0.8682025999878533,False,4,9,0b3d4d5e-9351-4233-982d-5bcdcb40403a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.10876636499444992,39.321605006438816,0.09860123984742453,0.7864321001287763,2.04460228916044,0.10870299356017599,weber_fechner
