iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.427478911661087,0.0,0.8140229662879056,-10.692496909576002,True,-11.506519875863908,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.43603249961216306,8.45203339845521,0.21041888243718088,0.7683666725868373,0.6286520689813629,0.6214033969187057,branin
12,0.0,0.0,-1.3919476339504895,1.570077309709093,True,2.9620249436595825,logei,0.10096719999273773,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,11.094036498305769,0.21041888243718088,0.9245030415254808,0.6286520689813629,0.6214033969187057,branin
13,0.0,0.0,-1.3919476339504895,4.734130596619312,True,6.126078230569801,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,13.736039598156328,0.21041888243718088,1.0566184306274098,0.6286520689813629,0.6214033969187057,branin
14,0.0,0.0,-1.3919476339504895,3.33713033361406,True,4.72907796756455,logei,0.0955724000086775,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,16.378042698006887,0.21041888243718088,1.1698601927147776,0.6286520689813629,0.6214033969187057,branin
15,0.0,0.0,-1.3919476339504895,-3.6207407640402858,True,-2.2287931300897963,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,19.020045797857446,0.21041888243718088,1.2680030531904964,0.6286520689813629,0.6214033969187057,branin
16,0.0,0.0,-1.3919476339504895,-5.111857658286074,True,-3.7199100243355847,logei,0.15204640000592917,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,21.662048897708004,0.21041888243718088,1.3538780561067503,0.6286520689813629,0.6214033969187057,branin
17,0.0,0.0,-1.3919476339504895,-3.9733230178313694,True,-2.58137538388088,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,24.304051997558563,0.21041888243718088,1.4296501175034448,0.6286520689813629,0.6214033969187057,branin
18,0.0,10.0,-0.43477340711827467,-7.395981507147011,True,-6.9612081000287365,logei,0.12121910000860225,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.6848288730183434,25.988880870576907,0.21041888243718088,1.4438267150320503,0.6286520689813629,0.6214033969187057,branin
19,0.0,10.0,-0.43477340711827467,2.234058375904381,True,2.6688317830226556,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.6848288730183434,27.67370974359525,0.21041888243718088,1.456511039136592,0.6286520689813629,0.6214033969187057,branin
20,0.0,2.6629044365611008,-0.20199853231138487,-10.211416932833039,True,-10.009418400521653,logei,0.17597549999481998,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.4520539982114535,29.125763741806704,0.21041888243718088,1.4562881870903353,0.6286520689813629,0.6214033969187057,branin
21,0.0,2.6629044365611008,-0.20199853231138487,4.229121425165067,True,4.431119957476452,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.4520539982114535,30.57781774001816,0.21041888243718088,1.4560865590484837,0.6286520689813629,0.6214033969187057,branin
22,2.109050393600574,0.0,0.5304988548707549,1.6982657846819063,True,1.1677669298111515,logei,0.18379199999617413,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.7195566110293138,31.297374351047473,0.21041888243718088,1.4226079250476125,0.6286520689813629,0.6214033969187057,branin
23,2.109050393600574,0.0,0.5304988548707549,1.712025888045651,True,1.1815270331748962,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.7195566110293138,32.016930962076785,0.21041888243718088,1.3920404766120342,0.6286520689813629,0.6214033969187057,branin
24,2.4655437453014684,0.0,0.7571673817661321,4.831585034598955,True,4.074417652832823,logei,0.1897437000006903,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.4928880841339366,32.50981904621072,0.21041888243718088,1.3545757935921134,0.6286520689813629,0.6214033969187057,branin
25,2.4655437453014684,0.0,0.7571673817661321,0.16356243365184475,True,-0.5936049481142873,logei,0.0,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.4928880841339366,33.00270713034466,0.21041888243718088,1.3201082852137864,0.6286520689813629,0.6214033969187057,branin
26,2.7071771593668834,0.0,0.8742793492710829,0.8104114268889379,True,-0.063867922382145,logei,0.16340089999721386,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.3757761166289858,33.378483246973644,0.21041888243718088,1.283787817191294,0.6286520689813629,0.6214033969187057,branin
27,2.699881136271774,0.0,0.871209767557969,-1.2378989490206211,True,-2.1091087165785902,logei,0.1428771999926539,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.3788456983420997,33.75732894531574,0.21041888243718088,1.2502714424191015,0.6286520689813629,0.6214033969187057,branin
28,2.582243265327142,0.0,0.8176598720047789,-7.085987535051659,True,-7.903647407056438,logei,0.1498970999964513,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.4323955938952898,34.18972453921103,0.21041888243718088,1.2210615906861082,0.6286520689813629,0.6214033969187057,branin
29,1.5114689440252944,0.0,0.03922806562025545,7.820175049116477,True,7.7809469834962215,logei,0.22178259999782313,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.2108274002798132,35.40055193949084,0.21041888243718088,1.2207086875686497,0.6286520689813629,0.6214033969187057,branin
30,1.6456994639377005,0.0,0.15881010580504626,-3.8709004654348007,True,-4.029710571239847,logei,0.16992539999773726,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.0912453600950225,36.49179729958586,0.21041888243718088,1.2163932433195288,0.6286520689813629,0.6214033969187057,branin
31,0.0,0.0,-1.3919476339504895,4.298572636909219,True,5.690520270859708,logei,0.14951510001264978,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,39.13380039943642,0.21041888243718088,1.2623806580463361,0.6286520689813629,0.6214033969187057,branin
32,0.0,0.0,-1.3919476339504895,2.9251633982409357,True,4.317111032191425,logei,0.143369099998381,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,41.77580349928697,0.21041888243718088,1.305493859352718,0.6286520689813629,0.6214033969187057,branin
33,0.0,0.0,-1.3919476339504895,-3.0538930649905884,True,-1.661945431040099,logei,0.15746460000809748,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,44.41780659913753,0.21041888243718088,1.3459941393678039,0.6286520689813629,0.6214033969187057,branin
34,0.0,0.0,-1.3919476339504895,-7.252696282362879,True,-5.86074864841239,logei,0.1489325999864377,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,47.05980969898808,0.21041888243718088,1.3841120499702377,0.6286520689813629,0.6214033969187057,branin
35,2.313190378514103,0.0,0.6676723077417728,3.2303873646343693,True,2.5627150568925963,logei,0.17766390000178944,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.5823831581582959,47.64219285714638,0.21041888243718088,1.3612055102041822,0.6286520689813629,0.6214033969187057,branin
36,2.492131830653671,0.0,0.7715800752510148,-4.504532408469654,True,-5.276112483720668,logei,0.11821110000892077,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.47847539064905387,48.12066824779543,0.21041888243718088,1.3366852291054285,0.6286520689813629,0.6214033969187057,branin
37,2.0288279921360908,0.0,0.47165970010960534,-0.6162606662357878,True,-1.0879203663453931,logei,0.13597119999758434,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.7783957657904633,48.89906401358589,0.21041888243718088,1.3215963246915106,0.6286520689813629,0.6214033969187057,branin
38,1.9654598614852041,0.0,0.4233819929338279,-9.579285051513912,True,-10.00266704444774,logei,0.12040890000935178,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.8266734729662408,49.725737486552134,0.21041888243718088,1.308572039119793,0.6286520689813629,0.6214033969187057,branin
39,0.0,0.0,-1.3919476339504895,0.23048232333770868,True,1.6224299572881982,logei,0.10576760000549257,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,52.36774058640269,0.21041888243718088,1.3427625791385305,0.6286520689813629,0.6214033969187057,branin
40,0.0,0.0,-1.3919476339504895,-1.536575393243171,True,-0.14462775929268146,logei,0.1516951999947196,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,55.009743686253245,0.21041888243718088,1.375243592156331,0.6286520689813629,0.6214033969187057,branin
41,0.0,0.0,-1.3919476339504895,10.26247373863701,True,11.6544213725875,logei,0.11856699999771081,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,57.6517467861038,0.21041888243718088,1.4061401655147268,0.6286520689813629,0.6214033969187057,branin
42,0.0,0.0,-1.3919476339504895,-5.258278721129387,True,-3.8663310871788976,logei,0.16222739999648184,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,60.293749885954355,0.21041888243718088,1.4355654734751038,0.6286520689813629,0.6214033969187057,branin
43,0.0,0.0,-1.3919476339504895,-5.622729545771198,True,-4.230781911820708,logei,0.1724707999965176,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,62.93575298580491,0.21041888243718088,1.4636221624605794,0.6286520689813629,0.6214033969187057,branin
44,0.0,10.0,-0.43477340711827467,1.2603744647987993,True,1.695147871917074,logei,0.1577090000064345,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.6848288730183434,64.62058185882326,0.21041888243718088,1.4686495877005286,0.6286520689813629,0.6214033969187057,branin
45,0.0,10.0,-0.43477340711827467,-3.1855477608122063,True,-2.7507743536939318,logei,0.1080017000058433,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.6848288730183434,66.3054107318416,0.21041888243718088,1.4734535718187023,0.6286520689813629,0.6214033969187057,branin
46,0.0,0.0,-1.3919476339504895,-9.169226952036592,True,-7.777279318086102,logei,0.10716039998806082,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.642003099850558,68.94741383169216,0.21041888243718088,1.4988568224280905,0.6286520689813629,0.6214033969187057,branin
47,0.0,10.0,-0.43477340711827467,-4.794825508712143,True,-4.360052101593868,logei,0.1675288999977056,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.6848288730183434,70.6322427047105,0.21041888243718088,1.5028136745683087,0.6286520689813629,0.6214033969187057,branin
48,2.646773229223373,0.0,0.8479755819994317,-0.00880251341292504,True,-0.8567780954123567,logei,0.15481870000076015,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.402079883900637,71.03432258861115,0.21041888243718088,1.4798817205960655,0.6286520689813629,0.6214033969187057,branin
49,2.667967285074121,0.0,0.8574349518013067,0.07086879423814674,True,-0.78656615756316,logei,0.15533000000868924,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.392620514098762,71.42694310270991,0.21041888243718088,1.457692716381835,0.6286520689813629,0.6214033969187057,branin
50,2.6895518639644784,0.0,0.8668133162310991,0.2903191551887382,True,-0.576494161042361,logei,0.15189409999584313,False,11,707e3d2b-f96c-4b3e-b8bf-cfe20d02f1bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.3832421496689695,71.81018525237889,0.21041888243718088,1.4362037050475778,0.6286520689813629,0.6214033969187057,branin
